TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,137.2
10.01.2001-03:00:00,10,01,2001,03,137.54
10.01.2001-06:00:00,10,01,2001,06,131.42
10.01.2001-09:00:00,10,01,2001,09,126.46
10.01.2001-12:00:00,10,01,2001,12,128.11
10.01.2001-15:00:00,10,01,2001,15,132.08
10.01.2001-18:00:00,10,01,2001,18,134.42
10.01.2001-21:00:00,10,01,2001,21,135.9
10.02.2001-00:00:00,10,02,2001,00,136.22
10.02.2001-03:00:00,10,02,2001,03,136.44
10.02.2001-06:00:00,10,02,2001,06,129.84
10.02.2001-09:00:00,10,02,2001,09,125.76
10.02.2001-12:00:00,10,02,2001,12,127.33
10.02.2001-15:00:00,10,02,2001,15,131.12
10.02.2001-18:00:00,10,02,2001,18,133.38
10.02.2001-21:00:00,10,02,2001,21,134.71
10.03.2001-00:00:00,10,03,2001,00,135.4
10.03.2001-03:00:00,10,03,2001,03,135.66
10.03.2001-06:00:00,10,03,2001,06,130.17
10.03.2001-09:00:00,10,03,2001,09,125.17
10.03.2001-12:00:00,10,03,2001,12,126.61
10.03.2001-15:00:00,10,03,2001,15,130.52
10.03.2001-18:00:00,10,03,2001,18,132.7
10.03.2001-21:00:00,10,03,2001,21,134.25
10.04.2001-00:00:00,10,04,2001,00,134.63
10.04.2001-03:00:00,10,04,2001,03,134.86
10.04.2001-06:00:00,10,04,2001,06,130.44
10.04.2001-09:00:00,10,04,2001,09,125.36
10.04.2001-12:00:00,10,04,2001,12,126.46
10.04.2001-15:00:00,10,04,2001,15,130.1
10.04.2001-18:00:00,10,04,2001,18,132.64
10.04.2001-21:00:00,10,04,2001,21,133.81
10.05.2001-00:00:00,10,05,2001,00,134.13
10.05.2001-03:00:00,10,05,2001,03,134.31
10.05.2001-06:00:00,10,05,2001,06,134.35
10.05.2001-09:00:00,10,05,2001,09,125.93
10.05.2001-12:00:00,10,05,2001,12,126.42
10.05.2001-15:00:00,10,05,2001,15,130.02
10.05.2001-18:00:00,10,05,2001,18,132.71
10.05.2001-21:00:00,10,05,2001,21,133.32
10.06.2001-00:00:00,10,06,2001,00,133.54
10.06.2001-03:00:00,10,06,2001,03,133.68
10.06.2001-06:00:00,10,06,2001,06,133.71
10.06.2001-09:00:00,10,06,2001,09,126.22
10.06.2001-12:00:00,10,06,2001,12,126.33
10.06.2001-15:00:00,10,06,2001,15,129.46
10.06.2001-18:00:00,10,06,2001,18,131.91
10.06.2001-21:00:00,10,06,2001,21,132.7
10.07.2001-00:00:00,10,07,2001,00,132.91
10.07.2001-03:00:00,10,07,2001,03,133.08
10.07.2001-06:00:00,10,07,2001,06,131.33
10.07.2001-09:00:00,10,07,2001,09,126.85
10.07.2001-12:00:00,10,07,2001,12,126.89
10.07.2001-15:00:00,10,07,2001,15,129.14
10.07.2001-18:00:00,10,07,2001,18,131.89
10.07.2001-21:00:00,10,07,2001,21,132.31
10.08.2001-00:00:00,10,08,2001,00,133.25
10.08.2001-03:00:00,10,08,2001,03,132.83
10.08.2001-06:00:00,10,08,2001,06,133.84
10.08.2001-09:00:00,10,08,2001,09,134.96
10.08.2001-12:00:00,10,08,2001,12,128.63
10.08.2001-15:00:00,10,08,2001,15,130.61
10.08.2001-18:00:00,10,08,2001,18,133.38
10.08.2001-21:00:00,10,08,2001,21,133.61
10.09.2001-00:00:00,10,09,2001,00,132.07
10.09.2001-03:00:00,10,09,2001,03,131.96
10.09.2001-06:00:00,10,09,2001,06,127.71
10.09.2001-09:00:00,10,09,2001,09,125.15
10.09.2001-12:00:00,10,09,2001,12,125.54
10.09.2001-15:00:00,10,09,2001,15,127.94
10.09.2001-18:00:00,10,09,2001,18,129.82
10.09.2001-21:00:00,10,09,2001,21,131.22
10.10.2001-00:00:00,10,10,2001,00,139.17
10.10.2001-03:00:00,10,10,2001,03,133.06
10.10.2001-06:00:00,10,10,2001,06,132.83
10.10.2001-09:00:00,10,10,2001,09,167.56
10.10.2001-12:00:00,10,10,2001,12,191.23
10.10.2001-15:00:00,10,10,2001,15,174.94
10.10.2001-18:00:00,10,10,2001,18,157.44
10.10.2001-21:00:00,10,10,2001,21,149.14
10.11.2001-00:00:00,10,11,2001,00,138.67
10.11.2001-03:00:00,10,11,2001,03,134.29
10.11.2001-06:00:00,10,11,2001,06,135.84
10.11.2001-09:00:00,10,11,2001,09,152.57
10.11.2001-12:00:00,10,11,2001,12,164.47
10.11.2001-15:00:00,10,11,2001,15,155.87
10.11.2001-18:00:00,10,11,2001,18,142.73
10.11.2001-21:00:00,10,11,2001,21,139.57
10.12.2001-00:00:00,10,12,2001,00,137.28
10.12.2001-03:00:00,10,12,2001,03,134.37
10.12.2001-06:00:00,10,12,2001,06,136.37
10.12.2001-09:00:00,10,12,2001,09,140.94
10.12.2001-12:00:00,10,12,2001,12,174.28
10.12.2001-15:00:00,10,12,2001,15,169.47
10.12.2001-18:00:00,10,12,2001,18,155.33
10.12.2001-21:00:00,10,12,2001,21,148.55
10.13.2001-00:00:00,10,13,2001,00,152.08
10.13.2001-03:00:00,10,13,2001,03,148.1
10.13.2001-06:00:00,10,13,2001,06,147.89
10.13.2001-09:00:00,10,13,2001,09,138.25
10.13.2001-12:00:00,10,13,2001,12,132.53
10.13.2001-15:00:00,10,13,2001,15,130.04
10.13.2001-18:00:00,10,13,2001,18,131.82
10.13.2001-21:00:00,10,13,2001,21,132.41
10.14.2001-00:00:00,10,14,2001,00,136.52
10.14.2001-03:00:00,10,14,2001,03,134.51
10.14.2001-06:00:00,10,14,2001,06,134.59
10.14.2001-09:00:00,10,14,2001,09,130.87
10.14.2001-12:00:00,10,14,2001,12,129.21
10.14.2001-15:00:00,10,14,2001,15,131.42
10.14.2001-18:00:00,10,14,2001,18,133.79
10.14.2001-21:00:00,10,14,2001,21,134.15
10.15.2001-00:00:00,10,15,2001,00,133.5
10.15.2001-03:00:00,10,15,2001,03,135.99
10.15.2001-06:00:00,10,15,2001,06,133.82
10.15.2001-09:00:00,10,15,2001,09,130.55
10.15.2001-12:00:00,10,15,2001,12,128.77
10.15.2001-15:00:00,10,15,2001,15,129.95
