TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,132.8
10.01.2001-03:00:00,10,01,2001,03,132.96
10.01.2001-06:00:00,10,01,2001,06,127.05
10.01.2001-09:00:00,10,01,2001,09,107.78
10.01.2001-12:00:00,10,01,2001,12,106.09
10.01.2001-15:00:00,10,01,2001,15,116.49
10.01.2001-18:00:00,10,01,2001,18,126.26
10.01.2001-21:00:00,10,01,2001,21,131.1
10.02.2001-00:00:00,10,02,2001,00,131.54
10.02.2001-03:00:00,10,02,2001,03,131.65
10.02.2001-06:00:00,10,02,2001,06,124.69
10.02.2001-09:00:00,10,02,2001,09,107.02
10.02.2001-12:00:00,10,02,2001,12,105.51
10.02.2001-15:00:00,10,02,2001,15,116.22
10.02.2001-18:00:00,10,02,2001,18,124.86
10.02.2001-21:00:00,10,02,2001,21,130.02
10.03.2001-00:00:00,10,03,2001,00,130.52
10.03.2001-03:00:00,10,03,2001,03,130.7
10.03.2001-06:00:00,10,03,2001,06,129.1
10.03.2001-09:00:00,10,03,2001,09,107.24
10.03.2001-12:00:00,10,03,2001,12,105.19
10.03.2001-15:00:00,10,03,2001,15,116.18
10.03.2001-18:00:00,10,03,2001,18,124.05
10.03.2001-21:00:00,10,03,2001,21,129.16
10.04.2001-00:00:00,10,04,2001,00,129.67
10.04.2001-03:00:00,10,04,2001,03,129.78
10.04.2001-06:00:00,10,04,2001,06,129.78
10.04.2001-09:00:00,10,04,2001,09,107.16
10.04.2001-12:00:00,10,04,2001,12,105.54
10.04.2001-15:00:00,10,04,2001,15,116.94
10.04.2001-18:00:00,10,04,2001,18,124.54
10.04.2001-21:00:00,10,04,2001,21,128.55
10.05.2001-00:00:00,10,05,2001,00,128.93
10.05.2001-03:00:00,10,05,2001,03,128.95
10.05.2001-06:00:00,10,05,2001,06,128.96
10.05.2001-09:00:00,10,05,2001,09,107.78
10.05.2001-12:00:00,10,05,2001,12,106
10.05.2001-15:00:00,10,05,2001,15,118.24
10.05.2001-18:00:00,10,05,2001,18,125.48
10.05.2001-21:00:00,10,05,2001,21,128.07
10.06.2001-00:00:00,10,06,2001,00,128.22
10.06.2001-03:00:00,10,06,2001,03,128.24
10.06.2001-06:00:00,10,06,2001,06,128.25
10.06.2001-09:00:00,10,06,2001,09,109.31
10.06.2001-12:00:00,10,06,2001,12,107.71
10.06.2001-15:00:00,10,06,2001,15,119.69
10.06.2001-18:00:00,10,06,2001,18,125.68
10.06.2001-21:00:00,10,06,2001,21,127.42
10.07.2001-00:00:00,10,07,2001,00,127.58
10.07.2001-03:00:00,10,07,2001,03,127.59
10.07.2001-06:00:00,10,07,2001,06,127.59
10.07.2001-09:00:00,10,07,2001,09,112.04
10.07.2001-12:00:00,10,07,2001,12,110.53
10.07.2001-15:00:00,10,07,2001,15,121.74
10.07.2001-18:00:00,10,07,2001,18,126.55
10.07.2001-21:00:00,10,07,2001,21,126.98
10.08.2001-00:00:00,10,08,2001,00,126.99
10.08.2001-03:00:00,10,08,2001,03,126.98
10.08.2001-06:00:00,10,08,2001,06,126.97
10.08.2001-09:00:00,10,08,2001,09,128.52
10.08.2001-12:00:00,10,08,2001,12,113.23
10.08.2001-15:00:00,10,08,2001,15,122.25
10.08.2001-18:00:00,10,08,2001,18,126.28
