TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,4708.1
10.01.2001-03:00:00,10,01,2001,03,4777.5
10.01.2001-06:00:00,10,01,2001,06,4648.8
10.01.2001-09:00:00,10,01,2001,09,3867.5
10.01.2001-12:00:00,10,01,2001,12,3657.3
10.01.2001-15:00:00,10,01,2001,15,4059.9
10.01.2001-18:00:00,10,01,2001,18,4448.9
10.01.2001-21:00:00,10,01,2001,21,4617.7
10.02.2001-00:00:00,10,02,2001,00,4701.8
10.02.2001-03:00:00,10,02,2001,03,4758.7
10.02.2001-06:00:00,10,02,2001,06,4595.6
10.02.2001-09:00:00,10,02,2001,09,3846.6
10.02.2001-12:00:00,10,02,2001,12,3642.1
10.02.2001-15:00:00,10,02,2001,15,4039.6
10.02.2001-18:00:00,10,02,2001,18,4413.6
10.02.2001-21:00:00,10,02,2001,21,4588
10.03.2001-00:00:00,10,03,2001,00,4673.2
10.03.2001-03:00:00,10,03,2001,03,4726.7
10.03.2001-06:00:00,10,03,2001,06,4613
10.03.2001-09:00:00,10,03,2001,09,3846.7
10.03.2001-12:00:00,10,03,2001,12,3636.1
10.03.2001-15:00:00,10,03,2001,15,4030.5
10.03.2001-18:00:00,10,03,2001,18,4404.2
10.03.2001-21:00:00,10,03,2001,21,4572.2
10.04.2001-00:00:00,10,04,2001,00,4647
10.04.2001-03:00:00,10,04,2001,03,4703.5
10.04.2001-06:00:00,10,04,2001,06,4650.3
10.04.2001-09:00:00,10,04,2001,09,3892.7
10.04.2001-12:00:00,10,04,2001,12,3667.3
10.04.2001-15:00:00,10,04,2001,15,4059.9
10.04.2001-18:00:00,10,04,2001,18,4418
10.04.2001-21:00:00,10,04,2001,21,4568.7
10.05.2001-00:00:00,10,05,2001,00,4646.7
10.05.2001-03:00:00,10,05,2001,03,4684.4
10.05.2001-06:00:00,10,05,2001,06,4689.4
10.05.2001-09:00:00,10,05,2001,09,3935.1
10.05.2001-12:00:00,10,05,2001,12,3707.9
10.05.2001-15:00:00,10,05,2001,15,4108.1
10.05.2001-18:00:00,10,05,2001,18,4444
10.05.2001-21:00:00,10,05,2001,21,4577.4
10.06.2001-00:00:00,10,06,2001,00,4638.9
10.06.2001-03:00:00,10,06,2001,03,4666.5
