TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,6308.9
10.01.2001-03:00:00,10,01,2001,03,6398
10.01.2001-06:00:00,10,01,2001,06,6248.8
10.01.2001-09:00:00,10,01,2001,09,5301.1
10.01.2001-12:00:00,10,01,2001,12,5022.8
10.01.2001-15:00:00,10,01,2001,15,5496
10.01.2001-18:00:00,10,01,2001,18,5960.6
10.01.2001-21:00:00,10,01,2001,21,6181.8
10.02.2001-00:00:00,10,02,2001,00,6287.7
10.02.2001-03:00:00,10,02,2001,03,6362.3
10.02.2001-06:00:00,10,02,2001,06,6174.7
10.02.2001-09:00:00,10,02,2001,09,5265
10.02.2001-12:00:00,10,02,2001,12,4995.6
10.02.2001-15:00:00,10,02,2001,15,5461.7
10.02.2001-18:00:00,10,02,2001,18,5910.9
10.02.2001-21:00:00,10,02,2001,21,6136.7
10.03.2001-00:00:00,10,03,2001,00,6243.7
10.03.2001-03:00:00,10,03,2001,03,6314.3
10.03.2001-06:00:00,10,03,2001,06,6185.5
10.03.2001-09:00:00,10,03,2001,09,5261.1
10.03.2001-12:00:00,10,03,2001,12,4981.4
10.03.2001-15:00:00,10,03,2001,15,5443.9
10.03.2001-18:00:00,10,03,2001,18,5890.6
10.03.2001-21:00:00,10,03,2001,21,6108.7
10.04.2001-00:00:00,10,04,2001,00,6205.6
10.04.2001-03:00:00,10,04,2001,03,6277.4
10.04.2001-06:00:00,10,04,2001,06,6223.8
10.04.2001-09:00:00,10,04,2001,09,5313.4
10.04.2001-12:00:00,10,04,2001,12,5015
10.04.2001-15:00:00,10,04,2001,15,5472.5
10.04.2001-18:00:00,10,04,2001,18,5900.3
10.04.2001-21:00:00,10,04,2001,21,6100.3
10.05.2001-00:00:00,10,05,2001,00,6197.7
10.05.2001-03:00:00,10,05,2001,03,6248.9
10.05.2001-06:00:00,10,05,2001,06,6260.6
10.05.2001-09:00:00,10,05,2001,09,5362.3
10.05.2001-12:00:00,10,05,2001,12,5060.8
10.05.2001-15:00:00,10,05,2001,15,5523.1
10.05.2001-18:00:00,10,05,2001,18,5927.2
10.05.2001-21:00:00,10,05,2001,21,6106.1
10.06.2001-00:00:00,10,06,2001,00,6183.1
10.06.2001-03:00:00,10,06,2001,03,6221.5
10.06.2001-06:00:00,10,06,2001,06,6230.2
10.06.2001-09:00:00,10,06,2001,09,5415.2
10.06.2001-12:00:00,10,06,2001,12,5127.3
10.06.2001-15:00:00,10,06,2001,15,5574.1
10.06.2001-18:00:00,10,06,2001,18,5941.3
10.06.2001-21:00:00,10,06,2001,21,6090.5
10.07.2001-00:00:00,10,07,2001,00,6161
10.07.2001-03:00:00,10,07,2001,03,6195.1
10.07.2001-06:00:00,10,07,2001,06,6188.8
10.07.2001-09:00:00,10,07,2001,09,5512.4
10.07.2001-12:00:00,10,07,2001,12,5261
10.07.2001-15:00:00,10,07,2001,15,5654.6
10.07.2001-18:00:00,10,07,2001,18,5973
10.07.2001-21:00:00,10,07,2001,21,6108.4
10.08.2001-00:00:00,10,08,2001,00,6151.6
10.08.2001-03:00:00,10,08,2001,03,6180.1
10.08.2001-06:00:00,10,08,2001,06,6179
10.08.2001-09:00:00,10,08,2001,09,6396.4
10.08.2001-12:00:00,10,08,2001,12,5610
10.08.2001-15:00:00,10,08,2001,15,5795.4
10.08.2001-18:00:00,10,08,2001,18,6050
10.08.2001-21:00:00,10,08,2001,21,6149
10.09.2001-00:00:00,10,09,2001,00,6185.3
10.09.2001-03:00:00,10,09,2001,03,6171.1
10.09.2001-06:00:00,10,09,2001,06,6084
10.09.2001-09:00:00,10,09,2001,09,5585.9
10.09.2001-12:00:00,10,09,2001,12,5273.4
10.09.2001-15:00:00,10,09,2001,15,5602.3
10.09.2001-18:00:00,10,09,2001,18,5907.2
10.09.2001-21:00:00,10,09,2001,21,6036.1
10.10.2001-00:00:00,10,10,2001,00,6087
10.10.2001-03:00:00,10,10,2001,03,6113.9
10.10.2001-06:00:00,10,10,2001,06,6123.1
10.10.2001-09:00:00,10,10,2001,09,8576
10.10.2001-12:00:00,10,10,2001,12,9238.5
10.10.2001-15:00:00,10,10,2001,15,7316.6
10.10.2001-18:00:00,10,10,2001,18,6440.8
10.10.2001-21:00:00,10,10,2001,21,6226
10.11.2001-00:00:00,10,11,2001,00,6182.8
10.11.2001-03:00:00,10,11,2001,03,6164.7
10.11.2001-06:00:00,10,11,2001,06,6154.8
10.11.2001-09:00:00,10,11,2001,09,7126
10.11.2001-12:00:00,10,11,2001,12,8607.5
10.11.2001-15:00:00,10,11,2001,15,7437
10.11.2001-18:00:00,10,11,2001,18,6652.8
10.11.2001-21:00:00,10,11,2001,21,6347.3
10.12.2001-00:00:00,10,12,2001,00,6204.8
10.12.2001-03:00:00,10,12,2001,03,6173.8
10.12.2001-06:00:00,10,12,2001,06,6150.8
10.12.2001-09:00:00,10,12,2001,09,6941.9
10.12.2001-12:00:00,10,12,2001,12,8894.2
10.12.2001-15:00:00,10,12,2001,15,8160.6
10.12.2001-18:00:00,10,12,2001,18,7123.6
10.12.2001-21:00:00,10,12,2001,21,6665.7
10.13.2001-00:00:00,10,13,2001,00,6543.6
10.13.2001-03:00:00,10,13,2001,03,6528.5
10.13.2001-06:00:00,10,13,2001,06,6875.6
10.13.2001-09:00:00,10,13,2001,09,8387.2
10.13.2001-12:00:00,10,13,2001,12,8162
10.13.2001-15:00:00,10,13,2001,15,7212.8
10.13.2001-18:00:00,10,13,2001,18,6775.5
10.13.2001-21:00:00,10,13,2001,21,6500.3
10.14.2001-00:00:00,10,14,2001,00,6344.1
10.14.2001-03:00:00,10,14,2001,03,6274.9
10.14.2001-06:00:00,10,14,2001,06,6255.3
10.14.2001-09:00:00,10,14,2001,09,6004.4
10.14.2001-12:00:00,10,14,2001,12,5662.9
10.14.2001-15:00:00,10,14,2001,15,5822.8
10.14.2001-18:00:00,10,14,2001,18,6034.2
10.14.2001-21:00:00,10,14,2001,21,6106.1
