TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,36.543
10.01.2001-03:00:00,10,01,2001,03,36.522
10.01.2001-06:00:00,10,01,2001,06,36.506
10.01.2001-09:00:00,10,01,2001,09,36.688
10.01.2001-12:00:00,10,01,2001,12,35.831
10.01.2001-15:00:00,10,01,2001,15,35.957
10.01.2001-18:00:00,10,01,2001,18,34.21
10.01.2001-21:00:00,10,01,2001,21,36.606
10.02.2001-00:00:00,10,02,2001,00,36.642
10.02.2001-03:00:00,10,02,2001,03,36.607
10.02.2001-06:00:00,10,02,2001,06,36.569
10.02.2001-09:00:00,10,02,2001,09,36.185
10.02.2001-12:00:00,10,02,2001,12,35.328
10.02.2001-15:00:00,10,02,2001,15,35.771
10.02.2001-18:00:00,10,02,2001,18,34.03
10.02.2001-21:00:00,10,02,2001,21,36.448
10.03.2001-00:00:00,10,03,2001,00,36.5
10.03.2001-03:00:00,10,03,2001,03,36.477
10.03.2001-06:00:00,10,03,2001,06,36.453
10.03.2001-09:00:00,10,03,2001,09,36.505
10.03.2001-12:00:00,10,03,2001,12,35.519
10.03.2001-15:00:00,10,03,2001,15,35.573
10.03.2001-18:00:00,10,03,2001,18,33.929
10.03.2001-21:00:00,10,03,2001,21,36.487
10.04.2001-00:00:00,10,04,2001,00,36.565
10.04.2001-03:00:00,10,04,2001,03,36.55
10.04.2001-06:00:00,10,04,2001,06,36.517
10.04.2001-09:00:00,10,04,2001,09,36.402
10.04.2001-12:00:00,10,04,2001,12,35.487
10.04.2001-15:00:00,10,04,2001,15,35.497
10.04.2001-18:00:00,10,04,2001,18,34.02
10.04.2001-21:00:00,10,04,2001,21,36.052
10.05.2001-00:00:00,10,05,2001,00,36.089
10.05.2001-03:00:00,10,05,2001,03,36.35
10.05.2001-06:00:00,10,05,2001,06,36.329
10.05.2001-09:00:00,10,05,2001,09,36.475
10.05.2001-12:00:00,10,05,2001,12,35.753
10.05.2001-15:00:00,10,05,2001,15,35.67
10.05.2001-18:00:00,10,05,2001,18,34.541
10.05.2001-21:00:00,10,05,2001,21,36.174
10.06.2001-00:00:00,10,06,2001,00,36.19
10.06.2001-03:00:00,10,06,2001,03,36.127
10.06.2001-06:00:00,10,06,2001,06,36.064
10.06.2001-09:00:00,10,06,2001,09,35.966
10.06.2001-12:00:00,10,06,2001,12,35.176
10.06.2001-15:00:00,10,06,2001,15,35.467
10.06.2001-18:00:00,10,06,2001,18,34.691
10.06.2001-21:00:00,10,06,2001,21,36.009
10.07.2001-00:00:00,10,07,2001,00,36.018
10.07.2001-03:00:00,10,07,2001,03,35.955
10.07.2001-06:00:00,10,07,2001,06,35.947
10.07.2001-09:00:00,10,07,2001,09,35.319
10.07.2001-12:00:00,10,07,2001,12,34.579
10.07.2001-15:00:00,10,07,2001,15,35.455
10.07.2001-18:00:00,10,07,2001,18,34.948
10.07.2001-21:00:00,10,07,2001,21,35.942
10.08.2001-00:00:00,10,08,2001,00,35.942
10.08.2001-03:00:00,10,08,2001,03,35.906
10.08.2001-06:00:00,10,08,2001,06,35.893
10.08.2001-09:00:00,10,08,2001,09,38.977
10.08.2001-12:00:00,10,08,2001,12,37.245
10.08.2001-15:00:00,10,08,2001,15,35.803
10.08.2001-18:00:00,10,08,2001,18,35.302
10.08.2001-21:00:00,10,08,2001,21,36.387
10.09.2001-00:00:00,10,09,2001,00,36.383
