TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,274.67
10.01.2001-03:00:00,10,01,2001,03,274.9
10.01.2001-06:00:00,10,01,2001,06,266.66
10.01.2001-09:00:00,10,01,2001,09,238.73
10.01.2001-12:00:00,10,01,2001,12,238.03
10.01.2001-15:00:00,10,01,2001,15,253.75
10.01.2001-18:00:00,10,01,2001,18,265.77
10.01.2001-21:00:00,10,01,2001,21,270.98
10.02.2001-00:00:00,10,02,2001,00,271.58
10.02.2001-03:00:00,10,02,2001,03,271.72
10.02.2001-06:00:00,10,02,2001,06,261.96
10.02.2001-09:00:00,10,02,2001,09,236.14
10.02.2001-12:00:00,10,02,2001,12,235.97
10.02.2001-15:00:00,10,02,2001,15,251.76
10.02.2001-18:00:00,10,02,2001,18,262.71
10.02.2001-21:00:00,10,02,2001,21,268.23
10.03.2001-00:00:00,10,03,2001,00,268.93
10.03.2001-03:00:00,10,03,2001,03,269.18
10.03.2001-06:00:00,10,03,2001,06,265.74
10.03.2001-09:00:00,10,03,2001,09,235.42
10.03.2001-12:00:00,10,03,2001,12,234.49
10.03.2001-15:00:00,10,03,2001,15,250.39
10.03.2001-18:00:00,10,03,2001,18,260.44
10.03.2001-21:00:00,10,03,2001,21,265.87
10.04.2001-00:00:00,10,04,2001,00,266.57
10.04.2001-03:00:00,10,04,2001,03,266.72
10.04.2001-06:00:00,10,04,2001,06,266.66
10.04.2001-09:00:00,10,04,2001,09,234.96
10.04.2001-12:00:00,10,04,2001,12,234.02
10.04.2001-15:00:00,10,04,2001,15,250.09
10.04.2001-18:00:00,10,04,2001,18,259.69
10.04.2001-21:00:00,10,04,2001,21,264.04
10.05.2001-00:00:00,10,05,2001,00,264.56
10.05.2001-03:00:00,10,05,2001,03,264.53
10.05.2001-06:00:00,10,05,2001,06,264.46
10.05.2001-09:00:00,10,05,2001,09,235.32
10.05.2001-12:00:00,10,05,2001,12,233.96
10.05.2001-15:00:00,10,05,2001,15,250.57
10.05.2001-18:00:00,10,05,2001,18,259.5
10.05.2001-21:00:00,10,05,2001,21,262.4
10.06.2001-00:00:00,10,06,2001,00,262.57
10.06.2001-03:00:00,10,06,2001,03,262.51
10.06.2001-06:00:00,10,06,2001,06,262.44
10.06.2001-09:00:00,10,06,2001,09,236.76
10.06.2001-12:00:00,10,06,2001,12,235.17
10.06.2001-15:00:00,10,06,2001,15,250.83
10.06.2001-18:00:00,10,06,2001,18,258.48
10.06.2001-21:00:00,10,06,2001,21,260.53
10.07.2001-00:00:00,10,07,2001,00,260.68
10.07.2001-03:00:00,10,07,2001,03,260.61
10.07.2001-06:00:00,10,07,2001,06,260.52
10.07.2001-09:00:00,10,07,2001,09,239.53
10.07.2001-12:00:00,10,07,2001,12,237.81
10.07.2001-15:00:00,10,07,2001,15,252
