TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,128.3
10.01.2001-03:00:00,10,01,2001,03,128.7
10.01.2001-06:00:00,10,01,2001,06,125.88
10.01.2001-09:00:00,10,01,2001,09,107.19
10.01.2001-12:00:00,10,01,2001,12,103.87
10.01.2001-15:00:00,10,01,2001,15,119.51
10.01.2001-18:00:00,10,01,2001,18,125.63
10.01.2001-21:00:00,10,01,2001,21,126.35
10.02.2001-00:00:00,10,02,2001,00,127.19
10.02.2001-03:00:00,10,02,2001,03,127.69
10.02.2001-06:00:00,10,02,2001,06,124.45
10.02.2001-09:00:00,10,02,2001,09,107.07
10.02.2001-12:00:00,10,02,2001,12,103.51
10.02.2001-15:00:00,10,02,2001,15,118.55
10.02.2001-18:00:00,10,02,2001,18,124.92
10.02.2001-21:00:00,10,02,2001,21,125.72
10.03.2001-00:00:00,10,03,2001,00,126.73
10.03.2001-03:00:00,10,03,2001,03,127.22
10.03.2001-06:00:00,10,03,2001,06,125.01
10.03.2001-09:00:00,10,03,2001,09,106.86
10.03.2001-12:00:00,10,03,2001,12,103.25
10.03.2001-15:00:00,10,03,2001,15,118.53
10.03.2001-18:00:00,10,03,2001,18,124.6
10.03.2001-21:00:00,10,03,2001,21,125.26
10.04.2001-00:00:00,10,04,2001,00,126.32
10.04.2001-03:00:00,10,04,2001,03,126.85
10.04.2001-06:00:00,10,04,2001,06,125.38
10.04.2001-09:00:00,10,04,2001,09,108.12
10.04.2001-12:00:00,10,04,2001,12,104.25
10.04.2001-15:00:00,10,04,2001,15,118.8
10.04.2001-18:00:00,10,04,2001,18,124.56
10.04.2001-21:00:00,10,04,2001,21,125.36
10.05.2001-00:00:00,10,05,2001,00,126.24
10.05.2001-03:00:00,10,05,2001,03,126.24
10.05.2001-06:00:00,10,05,2001,06,126.23
10.05.2001-09:00:00,10,05,2001,09,109.72
10.05.2001-12:00:00,10,05,2001,12,105.5
10.05.2001-15:00:00,10,05,2001,15,120.02
10.05.2001-18:00:00,10,05,2001,18,124.42
10.05.2001-21:00:00,10,05,2001,21,125.34
10.06.2001-00:00:00,10,06,2001,00,125.7
10.06.2001-03:00:00,10,06,2001,03,125.69
10.06.2001-06:00:00,10,06,2001,06,125.67
10.06.2001-09:00:00,10,06,2001,09,110.66
10.06.2001-12:00:00,10,06,2001,12,106.76
10.06.2001-15:00:00,10,06,2001,15,119.67
10.06.2001-18:00:00,10,06,2001,18,124.15
10.06.2001-21:00:00,10,06,2001,21,124.8
10.07.2001-00:00:00,10,07,2001,00,125.22
10.07.2001-03:00:00,10,07,2001,03,125.21
10.07.2001-06:00:00,10,07,2001,06,125.19
10.07.2001-09:00:00,10,07,2001,09,113.51
10.07.2001-12:00:00,10,07,2001,12,110.31
10.07.2001-15:00:00,10,07,2001,15,119.71
10.07.2001-18:00:00,10,07,2001,18,124.02
10.07.2001-21:00:00,10,07,2001,21,124.45
10.08.2001-00:00:00,10,08,2001,00,124.78
10.08.2001-03:00:00,10,08,2001,03,124.77
10.08.2001-06:00:00,10,08,2001,06,124.75
10.08.2001-09:00:00,10,08,2001,09,126.7
10.08.2001-12:00:00,10,08,2001,12,110.96
10.08.2001-15:00:00,10,08,2001,15,120.12
10.08.2001-18:00:00,10,08,2001,18,124.69
10.08.2001-21:00:00,10,08,2001,21,124.5
10.09.2001-00:00:00,10,09,2001,00,125.61
10.09.2001-03:00:00,10,09,2001,03,124.02
10.09.2001-06:00:00,10,09,2001,06,121.7
10.09.2001-09:00:00,10,09,2001,09,110.97
10.09.2001-12:00:00,10,09,2001,12,107.74
10.09.2001-15:00:00,10,09,2001,15,117.54
10.09.2001-18:00:00,10,09,2001,18,122.7
10.09.2001-21:00:00,10,09,2001,21,123.34
10.10.2001-00:00:00,10,10,2001,00,123.82
10.10.2001-03:00:00,10,10,2001,03,123.81
10.10.2001-06:00:00,10,10,2001,06,123.78
10.10.2001-09:00:00,10,10,2001,09,145.2
10.10.2001-12:00:00,10,10,2001,12,151.12
10.10.2001-15:00:00,10,10,2001,15,125.1
10.10.2001-18:00:00,10,10,2001,18,123.78
10.10.2001-21:00:00,10,10,2001,21,123.76
10.11.2001-00:00:00,10,11,2001,00,123.72
10.11.2001-03:00:00,10,11,2001,03,123.68
10.11.2001-06:00:00,10,11,2001,06,123.65
10.11.2001-09:00:00,10,11,2001,09,121.2
10.11.2001-12:00:00,10,11,2001,12,133.87
10.11.2001-15:00:00,10,11,2001,15,146.21
10.11.2001-18:00:00,10,11,2001,18,125.04
10.11.2001-21:00:00,10,11,2001,21,123.63
10.12.2001-00:00:00,10,12,2001,00,123.45
10.12.2001-03:00:00,10,12,2001,03,123.41
10.12.2001-06:00:00,10,12,2001,06,123.31
10.12.2001-09:00:00,10,12,2001,09,122.39
10.12.2001-12:00:00,10,12,2001,12,156.37
10.12.2001-15:00:00,10,12,2001,15,158.45
10.12.2001-18:00:00,10,12,2001,18,144.35
10.12.2001-21:00:00,10,12,2001,21,138.82
10.13.2001-00:00:00,10,13,2001,00,139.77
10.13.2001-03:00:00,10,13,2001,03,139.9
10.13.2001-06:00:00,10,13,2001,06,137.61
10.13.2001-09:00:00,10,13,2001,09,132.08
10.13.2001-12:00:00,10,13,2001,12,124.95
10.13.2001-15:00:00,10,13,2001,15,124.33
10.13.2001-18:00:00,10,13,2001,18,128.11
10.13.2001-21:00:00,10,13,2001,21,126.29
10.14.2001-00:00:00,10,14,2001,00,124.29
10.14.2001-03:00:00,10,14,2001,03,124.23
10.14.2001-06:00:00,10,14,2001,06,124.11
10.14.2001-09:00:00,10,14,2001,09,122.1
10.14.2001-12:00:00,10,14,2001,12,119.18
10.14.2001-15:00:00,10,14,2001,15,121.42
10.14.2001-18:00:00,10,14,2001,18,124.15
10.14.2001-21:00:00,10,14,2001,21,123.85
10.15.2001-00:00:00,10,15,2001,00,124.78
10.15.2001-03:00:00,10,15,2001,03,123.73
10.15.2001-06:00:00,10,15,2001,06,123.57
10.15.2001-09:00:00,10,15,2001,09,112.91
10.15.2001-12:00:00,10,15,2001,12,108.96
10.15.2001-15:00:00,10,15,2001,15,119.19
10.15.2001-18:00:00,10,15,2001,18,122.44
10.15.2001-21:00:00,10,15,2001,21,122.93
10.16.2001-00:00:00,10,16,2001,00,122.9
10.16.2001-03:00:00,10,16,2001,03,122.83
10.16.2001-06:00:00,10,16,2001,06,122.77
10.16.2001-09:00:00,10,16,2001,09,110.66
10.16.2001-12:00:00,10,16,2001,12,106.62
10.16.2001-15:00:00,10,16,2001,15,117.62
10.16.2001-18:00:00,10,16,2001,18,121.45
10.16.2001-21:00:00,10,16,2001,21,121.85
10.17.2001-00:00:00,10,17,2001,00,122.14
10.17.2001-03:00:00,10,17,2001,03,122.09
10.17.2001-06:00:00,10,17,2001,06,122.04
10.17.2001-09:00:00,10,17,2001,09,113.64
10.17.2001-12:00:00,10,17,2001,12,111.69
10.17.2001-15:00:00,10,17,2001,15,117.68
10.17.2001-18:00:00,10,17,2001,18,121.04
10.17.2001-21:00:00,10,17,2001,21,121.24
10.18.2001-00:00:00,10,18,2001,00,121.61
10.18.2001-03:00:00,10,18,2001,03,121.59
10.18.2001-06:00:00,10,18,2001,06,120.9
10.18.2001-09:00:00,10,18,2001,09,108.6
10.18.2001-12:00:00,10,18,2001,12,105.32
10.18.2001-15:00:00,10,18,2001,15,115.39
10.18.2001-18:00:00,10,18,2001,18,120.06
10.18.2001-21:00:00,10,18,2001,21,120.49
10.19.2001-00:00:00,10,19,2001,00,121.11
10.19.2001-03:00:00,10,19,2001,03,121.09
10.19.2001-06:00:00,10,19,2001,06,121.04
10.19.2001-09:00:00,10,19,2001,09,120.44
10.19.2001-12:00:00,10,19,2001,12,104.8
10.19.2001-15:00:00,10,19,2001,15,116.04
10.19.2001-18:00:00,10,19,2001,18,120.33
10.19.2001-21:00:00,10,19,2001,21,120.64
10.20.2001-00:00:00,10,20,2001,00,121.43
10.20.2001-03:00:00,10,20,2001,03,120.58
10.20.2001-06:00:00,10,20,2001,06,120.48
10.20.2001-09:00:00,10,20,2001,09,108.91
10.20.2001-12:00:00,10,20,2001,12,104.77
10.20.2001-15:00:00,10,20,2001,15,115.75
10.20.2001-18:00:00,10,20,2001,18,119.3
10.20.2001-21:00:00,10,20,2001,21,119.77
10.21.2001-00:00:00,10,21,2001,00,119.94
10.21.2001-03:00:00,10,21,2001,03,119.9
10.21.2001-06:00:00,10,21,2001,06,119.85
10.21.2001-09:00:00,10,21,2001,09,137.17
10.21.2001-12:00:00,10,21,2001,12,115.33
10.21.2001-15:00:00,10,21,2001,15,119.36
10.21.2001-18:00:00,10,21,2001,18,119.66
10.21.2001-21:00:00,10,21,2001,21,119.55
10.22.2001-00:00:00,10,22,2001,00,125.98
10.22.2001-03:00:00,10,22,2001,03,119.58
10.22.2001-06:00:00,10,22,2001,06,119.4
10.22.2001-09:00:00,10,22,2001,09,129.15
10.22.2001-12:00:00,10,22,2001,12,146.11
10.22.2001-15:00:00,10,22,2001,15,121.19
10.22.2001-18:00:00,10,22,2001,18,119.36
10.22.2001-21:00:00,10,22,2001,21,119.3
10.23.2001-00:00:00,10,23,2001,00,119.25
10.23.2001-03:00:00,10,23,2001,03,119.2
10.23.2001-06:00:00,10,23,2001,06,119.15
10.23.2001-09:00:00,10,23,2001,09,123.02
10.23.2001-12:00:00,10,23,2001,12,168.21
10.23.2001-15:00:00,10,23,2001,15,139.67
10.23.2001-18:00:00,10,23,2001,18,122.17
10.23.2001-21:00:00,10,23,2001,21,119.52
10.24.2001-00:00:00,10,24,2001,00,119.34
10.24.2001-03:00:00,10,24,2001,03,119.28
10.24.2001-06:00:00,10,24,2001,06,119.22
10.24.2001-09:00:00,10,24,2001,09,118.28
10.24.2001-12:00:00,10,24,2001,12,114.93
10.24.2001-15:00:00,10,24,2001,15,118.46
10.24.2001-18:00:00,10,24,2001,18,118.91
10.24.2001-21:00:00,10,24,2001,21,118.89
10.25.2001-00:00:00,10,25,2001,00,118.83
10.25.2001-03:00:00,10,25,2001,03,118.77
10.25.2001-06:00:00,10,25,2001,06,118.71
10.25.2001-09:00:00,10,25,2001,09,118.3
10.25.2001-12:00:00,10,25,2001,12,118.74
10.25.2001-15:00:00,10,25,2001,15,123.04
10.25.2001-18:00:00,10,25,2001,18,121.33
10.25.2001-21:00:00,10,25,2001,21,121.17
10.26.2001-00:00:00,10,26,2001,00,118.66
10.26.2001-03:00:00,10,26,2001,03,118.35
10.26.2001-06:00:00,10,26,2001,06,118.26
10.26.2001-09:00:00,10,26,2001,09,117.88
10.26.2001-12:00:00,10,26,2001,12,117.76
10.26.2001-15:00:00,10,26,2001,15,120.27
10.26.2001-18:00:00,10,26,2001,18,118.78
10.26.2001-21:00:00,10,26,2001,21,117.99
10.27.2001-00:00:00,10,27,2001,00,117.92
10.27.2001-03:00:00,10,27,2001,03,117.86
10.27.2001-06:00:00,10,27,2001,06,117.8
10.27.2001-09:00:00,10,27,2001,09,116.41
10.27.2001-12:00:00,10,27,2001,12,112.63
10.27.2001-15:00:00,10,27,2001,15,117.08
10.27.2001-18:00:00,10,27,2001,18,117.46
10.27.2001-21:00:00,10,27,2001,21,117.45
10.28.2001-00:00:00,10,28,2001,00,117.39
10.28.2001-03:00:00,10,28,2001,03,117.33
10.28.2001-06:00:00,10,28,2001,06,117.27
10.28.2001-09:00:00,10,28,2001,09,115.65
10.28.2001-12:00:00,10,28,2001,12,112.65
10.28.2001-15:00:00,10,28,2001,15,116.69
10.28.2001-18:00:00,10,28,2001,18,116.96
10.28.2001-21:00:00,10,28,2001,21,116.92
10.29.2001-00:00:00,10,29,2001,00,116.86
10.29.2001-03:00:00,10,29,2001,03,116.8
10.29.2001-06:00:00,10,29,2001,06,116.74
10.29.2001-09:00:00,10,29,2001,09,115.42
10.29.2001-12:00:00,10,29,2001,12,114.01
10.29.2001-15:00:00,10,29,2001,15,116.36
10.29.2001-18:00:00,10,29,2001,18,116.46
10.29.2001-21:00:00,10,29,2001,21,116.4
10.30.2001-00:00:00,10,30,2001,00,116.34
10.30.2001-03:00:00,10,30,2001,03,116.28
10.30.2001-06:00:00,10,30,2001,06,116.22
10.30.2001-09:00:00,10,30,2001,09,116.16
10.30.2001-12:00:00,10,30,2001,12,116.08
10.30.2001-15:00:00,10,30,2001,15,116.03
10.30.2001-18:00:00,10,30,2001,18,115.97
10.30.2001-21:00:00,10,30,2001,21,115.9
10.31.2001-00:00:00,10,31,2001,00,115.84
10.31.2001-03:00:00,10,31,2001,03,115.78
10.31.2001-06:00:00,10,31,2001,06,115.71
10.31.2001-09:00:00,10,31,2001,09,115.35
10.31.2001-12:00:00,10,31,2001,12,172.02
10.31.2001-15:00:00,10,31,2001,15,158.06
10.31.2001-18:00:00,10,31,2001,18,126.62
10.31.2001-21:00:00,10,31,2001,21,116.86
11.01.2001-00:00:00,11,01,2001,00,115.65
11.01.2001-03:00:00,11,01,2001,03,115.57
11.01.2001-06:00:00,11,01,2001,06,115.5
11.01.2001-09:00:00,11,01,2001,09,114.94
11.01.2001-12:00:00,11,01,2001,12,114.06
11.01.2001-15:00:00,11,01,2001,15,114.96
11.01.2001-18:00:00,11,01,2001,18,115.19
11.01.2001-21:00:00,11,01,2001,21,115.14
11.02.2001-00:00:00,11,02,2001,00,115.08
11.02.2001-03:00:00,11,02,2001,03,115.01
11.02.2001-06:00:00,11,02,2001,06,114.94
11.02.2001-09:00:00,11,02,2001,09,114.11
11.02.2001-12:00:00,11,02,2001,12,113.79
11.02.2001-15:00:00,11,02,2001,15,114.38
11.02.2001-18:00:00,11,02,2001,18,114.62
11.02.2001-21:00:00,11,02,2001,21,114.58
11.03.2001-00:00:00,11,03,2001,00,114.51
11.03.2001-03:00:00,11,03,2001,03,114.44
11.03.2001-06:00:00,11,03,2001,06,114.36
11.03.2001-09:00:00,11,03,2001,09,113.43
11.03.2001-12:00:00,11,03,2001,12,113.02
11.03.2001-15:00:00,11,03,2001,15,113.82
11.03.2001-18:00:00,11,03,2001,18,114.04
11.03.2001-21:00:00,11,03,2001,21,114
11.04.2001-00:00:00,11,04,2001,00,113.92
11.04.2001-03:00:00,11,04,2001,03,113.85
11.04.2001-06:00:00,11,04,2001,06,113.78
11.04.2001-09:00:00,11,04,2001,09,112.44
11.04.2001-12:00:00,11,04,2001,12,112.14
11.04.2001-15:00:00,11,04,2001,15,113.19
11.04.2001-18:00:00,11,04,2001,18,113.44
11.04.2001-21:00:00,11,04,2001,21,113.4
11.05.2001-00:00:00,11,05,2001,00,113.33
11.05.2001-03:00:00,11,05,2001,03,113.25
11.05.2001-06:00:00,11,05,2001,06,113.18
11.05.2001-09:00:00,11,05,2001,09,112.4
11.05.2001-12:00:00,11,05,2001,12,112.01
11.05.2001-15:00:00,11,05,2001,15,112.68
11.05.2001-18:00:00,11,05,2001,18,112.85
11.05.2001-21:00:00,11,05,2001,21,112.79
11.06.2001-00:00:00,11,06,2001,00,112.72
11.06.2001-03:00:00,11,06,2001,03,112.64
11.06.2001-06:00:00,11,06,2001,06,112.57
11.06.2001-09:00:00,11,06,2001,09,112.16
11.06.2001-12:00:00,11,06,2001,12,111.86
11.06.2001-15:00:00,11,06,2001,15,112.15
11.06.2001-18:00:00,11,06,2001,18,112.26
11.06.2001-21:00:00,11,06,2001,21,112.18
11.07.2001-00:00:00,11,07,2001,00,112.1
11.07.2001-03:00:00,11,07,2001,03,112.03
11.07.2001-06:00:00,11,07,2001,06,111.95
11.07.2001-09:00:00,11,07,2001,09,111.87
11.07.2001-12:00:00,11,07,2001,12,111.42
11.07.2001-15:00:00,11,07,2001,15,111.62
11.07.2001-18:00:00,11,07,2001,18,111.64
11.07.2001-21:00:00,11,07,2001,21,111.56
11.08.2001-00:00:00,11,08,2001,00,111.48
11.08.2001-03:00:00,11,08,2001,03,111.4
11.08.2001-06:00:00,11,08,2001,06,111.32
11.08.2001-09:00:00,11,08,2001,09,110.74
11.08.2001-12:00:00,11,08,2001,12,110.48
11.08.2001-15:00:00,11,08,2001,15,110.92
11.08.2001-18:00:00,11,08,2001,18,111
11.08.2001-21:00:00,11,08,2001,21,110.92
11.09.2001-00:00:00,11,09,2001,00,110.84
11.09.2001-03:00:00,11,09,2001,03,110.76
11.09.2001-06:00:00,11,09,2001,06,110.69
11.09.2001-09:00:00,11,09,2001,09,110.2
11.09.2001-12:00:00,11,09,2001,12,110.04
11.09.2001-15:00:00,11,09,2001,15,110.24
11.09.2001-18:00:00,11,09,2001,18,110.37
11.09.2001-21:00:00,11,09,2001,21,110.29
11.10.2001-00:00:00,11,10,2001,00,110.21
11.10.2001-03:00:00,11,10,2001,03,110.13
11.10.2001-06:00:00,11,10,2001,06,110.06
11.10.2001-09:00:00,11,10,2001,09,109.93
11.10.2001-12:00:00,11,10,2001,12,109.43
11.10.2001-15:00:00,11,10,2001,15,109.64
11.10.2001-18:00:00,11,10,2001,18,109.74
11.10.2001-21:00:00,11,10,2001,21,109.66
11.11.2001-00:00:00,11,11,2001,00,109.58
11.11.2001-03:00:00,11,11,2001,03,109.51
11.11.2001-06:00:00,11,11,2001,06,109.43
11.11.2001-09:00:00,11,11,2001,09,108.9
11.11.2001-12:00:00,11,11,2001,12,108.74
11.11.2001-15:00:00,11,11,2001,15,108.98
11.11.2001-18:00:00,11,11,2001,18,109.11
11.11.2001-21:00:00,11,11,2001,21,109.03
11.12.2001-00:00:00,11,12,2001,00,108.95
11.12.2001-03:00:00,11,12,2001,03,108.88
11.12.2001-06:00:00,11,12,2001,06,108.8
