TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,944.79
10.01.2001-03:00:00,10,01,2001,03,960.72
10.01.2001-06:00:00,10,01,2001,06,929.47
10.01.2001-09:00:00,10,01,2001,09,799.75
10.01.2001-12:00:00,10,01,2001,12,764.15
10.01.2001-15:00:00,10,01,2001,15,834.02
10.01.2001-18:00:00,10,01,2001,18,896.72
10.01.2001-21:00:00,10,01,2001,21,928.02
10.02.2001-00:00:00,10,02,2001,00,945.36
10.02.2001-03:00:00,10,02,2001,03,956.73
10.02.2001-06:00:00,10,02,2001,06,916.36
10.02.2001-09:00:00,10,02,2001,09,791.53
10.02.2001-12:00:00,10,02,2001,12,758.3
10.02.2001-15:00:00,10,02,2001,15,827.14
10.02.2001-18:00:00,10,02,2001,18,888.25
10.02.2001-21:00:00,10,02,2001,21,920.36
10.03.2001-00:00:00,10,03,2001,00,936.82
10.03.2001-03:00:00,10,03,2001,03,948.62
10.03.2001-06:00:00,10,03,2001,06,931.87
10.03.2001-09:00:00,10,03,2001,09,794.47
10.03.2001-12:00:00,10,03,2001,12,757.14
10.03.2001-15:00:00,10,03,2001,15,824.22
10.03.2001-18:00:00,10,03,2001,18,883.42
10.03.2001-21:00:00,10,03,2001,21,915.31
10.04.2001-00:00:00,10,04,2001,00,929.93
10.04.2001-03:00:00,10,04,2001,03,941.89
10.04.2001-06:00:00,10,04,2001,06,937.76
10.04.2001-09:00:00,10,04,2001,09,796.67
10.04.2001-12:00:00,10,04,2001,12,759.64
10.04.2001-15:00:00,10,04,2001,15,824.72
10.04.2001-18:00:00,10,04,2001,18,883.28
10.04.2001-21:00:00,10,04,2001,21,912.92
10.05.2001-00:00:00,10,05,2001,00,926.72
10.05.2001-03:00:00,10,05,2001,03,937.61
10.05.2001-06:00:00,10,05,2001,06,934.07
10.05.2001-09:00:00,10,05,2001,09,803.28
10.05.2001-12:00:00,10,05,2001,12,765.67
10.05.2001-15:00:00,10,05,2001,15,828.58
10.05.2001-18:00:00,10,05,2001,18,886.54
10.05.2001-21:00:00,10,05,2001,21,911.16
10.06.2001-00:00:00,10,06,2001,00,926.28
10.06.2001-03:00:00,10,06,2001,03,934.58
10.06.2001-06:00:00,10,06,2001,06,931.4
10.06.2001-09:00:00,10,06,2001,09,813.12
10.06.2001-12:00:00,10,06,2001,12,778.55
10.06.2001-15:00:00,10,06,2001,15,833.13
10.06.2001-18:00:00,10,06,2001,18,890.5
10.06.2001-21:00:00,10,06,2001,21,911.35
10.07.2001-00:00:00,10,07,2001,00,924.06
10.07.2001-03:00:00,10,07,2001,03,932.28
10.07.2001-06:00:00,10,07,2001,06,927.33
10.07.2001-09:00:00,10,07,2001,09,827.76
10.07.2001-12:00:00,10,07,2001,12,797.33
10.07.2001-15:00:00,10,07,2001,15,847.39
10.07.2001-18:00:00,10,07,2001,18,898.42
10.07.2001-21:00:00,10,07,2001,21,917.35
10.08.2001-00:00:00,10,08,2001,00,928.56
10.08.2001-03:00:00,10,08,2001,03,933.74
10.08.2001-06:00:00,10,08,2001,06,934.48
10.08.2001-09:00:00,10,08,2001,09,948.71
10.08.2001-12:00:00,10,08,2001,12,849.55
10.08.2001-15:00:00,10,08,2001,15,870.58
10.08.2001-18:00:00,10,08,2001,18,913.55
10.08.2001-21:00:00,10,08,2001,21,928.57
10.09.2001-00:00:00,10,09,2001,00,933.54
10.09.2001-03:00:00,10,09,2001,03,933.6
10.09.2001-06:00:00,10,09,2001,06,931.86
10.09.2001-09:00:00,10,09,2001,09,908.78
10.09.2001-12:00:00,10,09,2001,12,827.41
10.09.2001-15:00:00,10,09,2001,15,851.31
10.09.2001-18:00:00,10,09,2001,18,898
10.09.2001-21:00:00,10,09,2001,21,919.8
10.10.2001-00:00:00,10,10,2001,00,925.14
10.10.2001-03:00:00,10,10,2001,03,928.36
10.10.2001-06:00:00,10,10,2001,06,928.57
10.10.2001-09:00:00,10,10,2001,09,1171.1
10.10.2001-12:00:00,10,10,2001,12,1235.2
10.10.2001-15:00:00,10,10,2001,15,1014.6
10.10.2001-18:00:00,10,10,2001,18,955.32
10.10.2001-21:00:00,10,10,2001,21,943.98
10.11.2001-00:00:00,10,11,2001,00,942.04
10.11.2001-03:00:00,10,11,2001,03,940.61
10.11.2001-06:00:00,10,11,2001,06,940.34
10.11.2001-09:00:00,10,11,2001,09,1093
10.11.2001-12:00:00,10,11,2001,12,1344.5
10.11.2001-15:00:00,10,11,2001,15,1094.9
10.11.2001-18:00:00,10,11,2001,18,987.26
10.11.2001-21:00:00,10,11,2001,21,962.54
10.12.2001-00:00:00,10,12,2001,00,960.27
10.12.2001-03:00:00,10,12,2001,03,955.67
10.12.2001-06:00:00,10,12,2001,06,952.35
10.12.2001-09:00:00,10,12,2001,09,1044.4
10.12.2001-12:00:00,10,12,2001,12,1349.8
10.12.2001-15:00:00,10,12,2001,15,1172.9
10.12.2001-18:00:00,10,12,2001,18,1045.9
10.12.2001-21:00:00,10,12,2001,21,994.15
10.13.2001-00:00:00,10,13,2001,00,986.06
10.13.2001-03:00:00,10,13,2001,03,980.6
10.13.2001-06:00:00,10,13,2001,06,1029.4
10.13.2001-09:00:00,10,13,2001,09,1384.1
10.13.2001-12:00:00,10,13,2001,12,1353.4
10.13.2001-15:00:00,10,13,2001,15,1185.1
