TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,83.304
10.01.2001-03:00:00,10,01,2001,03,83.365
10.01.2001-06:00:00,10,01,2001,06,82.687
10.01.2001-09:00:00,10,01,2001,09,74.704
10.01.2001-12:00:00,10,01,2001,12,66.379
10.01.2001-15:00:00,10,01,2001,15,70.751
10.01.2001-18:00:00,10,01,2001,18,78.531
10.01.2001-21:00:00,10,01,2001,21,79.593
10.02.2001-00:00:00,10,02,2001,00,82.146
10.02.2001-03:00:00,10,02,2001,03,82.24
10.02.2001-06:00:00,10,02,2001,06,81.445
10.02.2001-09:00:00,10,02,2001,09,73.779
10.02.2001-12:00:00,10,02,2001,12,65.704
10.02.2001-15:00:00,10,02,2001,15,69.826
10.02.2001-18:00:00,10,02,2001,18,77.61
10.02.2001-21:00:00,10,02,2001,21,78.515
10.03.2001-00:00:00,10,03,2001,00,81.216
10.03.2001-03:00:00,10,03,2001,03,81.355
10.03.2001-06:00:00,10,03,2001,06,81.3
10.03.2001-09:00:00,10,03,2001,09,73.272
10.03.2001-12:00:00,10,03,2001,12,65.265
10.03.2001-15:00:00,10,03,2001,15,69.509
10.03.2001-18:00:00,10,03,2001,18,76.864
10.03.2001-21:00:00,10,03,2001,21,78.021
10.04.2001-00:00:00,10,04,2001,00,80.437
10.04.2001-03:00:00,10,04,2001,03,80.474
10.04.2001-06:00:00,10,04,2001,06,80.42
10.04.2001-09:00:00,10,04,2001,09,72.957
10.04.2001-12:00:00,10,04,2001,12,65.184
10.04.2001-15:00:00,10,04,2001,15,69.553
10.04.2001-18:00:00,10,04,2001,18,76.212
10.04.2001-21:00:00,10,04,2001,21,78.071
10.05.2001-00:00:00,10,05,2001,00,79.672
10.05.2001-03:00:00,10,05,2001,03,79.665
10.05.2001-06:00:00,10,05,2001,06,79.613
10.05.2001-09:00:00,10,05,2001,09,72.969
10.05.2001-12:00:00,10,05,2001,12,65.371
10.05.2001-15:00:00,10,05,2001,15,70.245
10.05.2001-18:00:00,10,05,2001,18,75.68
10.05.2001-21:00:00,10,05,2001,21,78.613
10.06.2001-00:00:00,10,06,2001,00,78.994
10.06.2001-03:00:00,10,06,2001,03,78.955
10.06.2001-06:00:00,10,06,2001,06,78.904
10.06.2001-09:00:00,10,06,2001,09,73.125
10.06.2001-12:00:00,10,06,2001,12,66.511
10.06.2001-15:00:00,10,06,2001,15,70.738
10.06.2001-18:00:00,10,06,2001,18,76.28
