TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,7317.4
10.01.2001-03:00:00,10,01,2001,03,7391
10.01.2001-06:00:00,10,01,2001,06,7354.5
10.01.2001-09:00:00,10,01,2001,09,6973.4
10.01.2001-12:00:00,10,01,2001,12,6730.6
10.01.2001-15:00:00,10,01,2001,15,6807.5
10.01.2001-18:00:00,10,01,2001,18,7044.9
10.01.2001-21:00:00,10,01,2001,21,7193.2
10.02.2001-00:00:00,10,02,2001,00,7282
10.02.2001-03:00:00,10,02,2001,03,7349.5
10.02.2001-06:00:00,10,02,2001,06,7287.4
10.02.2001-09:00:00,10,02,2001,09,6924.2
10.02.2001-12:00:00,10,02,2001,12,6682
10.02.2001-15:00:00,10,02,2001,15,6760.5
10.02.2001-18:00:00,10,02,2001,18,6987.8
10.02.2001-21:00:00,10,02,2001,21,7132
10.03.2001-00:00:00,10,03,2001,00,7218.3
10.03.2001-03:00:00,10,03,2001,03,7285.7
10.03.2001-06:00:00,10,03,2001,06,7293.9
10.03.2001-09:00:00,10,03,2001,09,6915.6
10.03.2001-12:00:00,10,03,2001,12,6662.2
10.03.2001-15:00:00,10,03,2001,15,6738.2
10.03.2001-18:00:00,10,03,2001,18,6962.9
10.03.2001-21:00:00,10,03,2001,21,7103.9
10.04.2001-00:00:00,10,04,2001,00,7185.8
10.04.2001-03:00:00,10,04,2001,03,7248.1
10.04.2001-06:00:00,10,04,2001,06,7298
10.04.2001-09:00:00,10,04,2001,09,6910.1
10.04.2001-12:00:00,10,04,2001,12,6657.9
10.04.2001-15:00:00,10,04,2001,15,6733.3
10.04.2001-18:00:00,10,04,2001,18,6950.4
10.04.2001-21:00:00,10,04,2001,21,7090.1
10.05.2001-00:00:00,10,05,2001,00,7166.5
10.05.2001-03:00:00,10,05,2001,03,7221.5
10.05.2001-06:00:00,10,05,2001,06,7266.7
10.05.2001-09:00:00,10,05,2001,09,6907.9
10.05.2001-12:00:00,10,05,2001,12,6661.1
10.05.2001-15:00:00,10,05,2001,15,6754.6
10.05.2001-18:00:00,10,05,2001,18,6961.4
10.05.2001-21:00:00,10,05,2001,21,7092.1
10.06.2001-00:00:00,10,06,2001,00,7160.5
10.06.2001-03:00:00,10,06,2001,03,7208
10.06.2001-06:00:00,10,06,2001,06,7245.5
10.06.2001-09:00:00,10,06,2001,09,6914.5
10.06.2001-12:00:00,10,06,2001,12,6690.4
10.06.2001-15:00:00,10,06,2001,15,6778.2
10.06.2001-18:00:00,10,06,2001,18,6981.8
10.06.2001-21:00:00,10,06,2001,21,7093.6
10.07.2001-00:00:00,10,07,2001,00,7149.7
10.07.2001-03:00:00,10,07,2001,03,7190.3
10.07.2001-06:00:00,10,07,2001,06,7226.2
10.07.2001-09:00:00,10,07,2001,09,6942
10.07.2001-12:00:00,10,07,2001,12,6753.2
10.07.2001-15:00:00,10,07,2001,15,6841.4
10.07.2001-18:00:00,10,07,2001,18,7022.6
10.07.2001-21:00:00,10,07,2001,21,7123.4
10.08.2001-00:00:00,10,08,2001,00,7171.3
10.08.2001-03:00:00,10,08,2001,03,7201.5
10.08.2001-06:00:00,10,08,2001,06,7234
10.08.2001-09:00:00,10,08,2001,09,7355.5
10.08.2001-12:00:00,10,08,2001,12,7040.2
10.08.2001-15:00:00,10,08,2001,15,7037.2
10.08.2001-18:00:00,10,08,2001,18,7165.7
10.08.2001-21:00:00,10,08,2001,21,7243.2
10.09.2001-00:00:00,10,09,2001,00,7272.4
10.09.2001-03:00:00,10,09,2001,03,7282.9
10.09.2001-06:00:00,10,09,2001,06,7281.7
10.09.2001-09:00:00,10,09,2001,09,7210.2
10.09.2001-12:00:00,10,09,2001,12,6904.2
10.09.2001-15:00:00,10,09,2001,15,6900.9
10.09.2001-18:00:00,10,09,2001,18,7033.6
10.09.2001-21:00:00,10,09,2001,21,7116.6
10.10.2001-00:00:00,10,10,2001,00,7160.7
10.10.2001-03:00:00,10,10,2001,03,7182.2
10.10.2001-06:00:00,10,10,2001,06,7198
10.10.2001-09:00:00,10,10,2001,09,8093.8
10.10.2001-12:00:00,10,10,2001,12,8671.8
10.10.2001-15:00:00,10,10,2001,15,8072.1
10.10.2001-18:00:00,10,10,2001,18,7762.5
10.10.2001-21:00:00,10,10,2001,21,7668.7
10.11.2001-00:00:00,10,11,2001,00,7639.7
10.11.2001-03:00:00,10,11,2001,03,7613.7
10.11.2001-06:00:00,10,11,2001,06,7566.4
10.11.2001-09:00:00,10,11,2001,09,7783.8
10.11.2001-12:00:00,10,11,2001,12,8627
10.11.2001-15:00:00,10,11,2001,15,8248.9
10.11.2001-18:00:00,10,11,2001,18,7868.9
10.11.2001-21:00:00,10,11,2001,21,7753.2
10.12.2001-00:00:00,10,12,2001,00,7706.1
10.12.2001-03:00:00,10,12,2001,03,7692.9
10.12.2001-06:00:00,10,12,2001,06,7646.5
10.12.2001-09:00:00,10,12,2001,09,7790.7
10.12.2001-12:00:00,10,12,2001,12,8854.8
10.12.2001-15:00:00,10,12,2001,15,8747.1
10.12.2001-18:00:00,10,12,2001,18,8305.8
10.12.2001-21:00:00,10,12,2001,21,8098.9
10.13.2001-00:00:00,10,13,2001,00,8048.1
10.13.2001-03:00:00,10,13,2001,03,8024.2
10.13.2001-06:00:00,10,13,2001,06,8157
10.13.2001-09:00:00,10,13,2001,09,9522.2
10.13.2001-12:00:00,10,13,2001,12,10258
10.13.2001-15:00:00,10,13,2001,15,9669.4
10.13.2001-18:00:00,10,13,2001,18,9121.2
10.13.2001-21:00:00,10,13,2001,21,8738.7
10.14.2001-00:00:00,10,14,2001,00,8539.8
10.14.2001-03:00:00,10,14,2001,03,8360.5
10.14.2001-06:00:00,10,14,2001,06,8189.7
10.14.2001-09:00:00,10,14,2001,09,8197.8
10.14.2001-12:00:00,10,14,2001,12,7797.6
10.14.2001-15:00:00,10,14,2001,15,7575.8
10.14.2001-18:00:00,10,14,2001,18,7552.9
10.14.2001-21:00:00,10,14,2001,21,7546.4
10.15.2001-00:00:00,10,15,2001,00,7522.9
10.15.2001-03:00:00,10,15,2001,03,7498
10.15.2001-06:00:00,10,15,2001,06,7479.1
10.15.2001-09:00:00,10,15,2001,09,7434.8
10.15.2001-12:00:00,10,15,2001,12,7143.6
10.15.2001-15:00:00,10,15,2001,15,7131.5
10.15.2001-18:00:00,10,15,2001,18,7236.4
10.15.2001-21:00:00,10,15,2001,21,7301.9
10.16.2001-00:00:00,10,16,2001,00,7334.9
10.16.2001-03:00:00,10,16,2001,03,7347.1
10.16.2001-06:00:00,10,16,2001,06,7351.3
10.16.2001-09:00:00,10,16,2001,09,7072.7
