TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,64.785
10.01.2001-03:00:00,10,01,2001,03,64.959
10.01.2001-06:00:00,10,01,2001,06,62.847
10.01.2001-09:00:00,10,01,2001,09,52.522
10.01.2001-12:00:00,10,01,2001,12,52.663
10.01.2001-15:00:00,10,01,2001,15,56.551
10.01.2001-18:00:00,10,01,2001,18,62.933
10.01.2001-21:00:00,10,01,2001,21,64.011
10.02.2001-00:00:00,10,02,2001,00,64.102
10.02.2001-03:00:00,10,02,2001,03,64.183
10.02.2001-06:00:00,10,02,2001,06,61.037
10.02.2001-09:00:00,10,02,2001,09,52.012
10.02.2001-12:00:00,10,02,2001,12,52.189
10.02.2001-15:00:00,10,02,2001,15,55.984
10.02.2001-18:00:00,10,02,2001,18,62.596
10.02.2001-21:00:00,10,02,2001,21,63.397
10.03.2001-00:00:00,10,03,2001,00,63.497
10.03.2001-03:00:00,10,03,2001,03,63.594
10.03.2001-06:00:00,10,03,2001,06,62.438
10.03.2001-09:00:00,10,03,2001,09,51.843
10.03.2001-12:00:00,10,03,2001,12,51.935
10.03.2001-15:00:00,10,03,2001,15,55.651
10.03.2001-18:00:00,10,03,2001,18,62.408
10.03.2001-21:00:00,10,03,2001,21,62.929
10.04.2001-00:00:00,10,04,2001,00,63.024
10.04.2001-03:00:00,10,04,2001,03,63.105
10.04.2001-06:00:00,10,04,2001,06,63.682
10.04.2001-09:00:00,10,04,2001,09,51.843
10.04.2001-12:00:00,10,04,2001,12,51.888
10.04.2001-15:00:00,10,04,2001,15,56.312
10.04.2001-18:00:00,10,04,2001,18,62.428
10.04.2001-21:00:00,10,04,2001,21,62.594
10.05.2001-00:00:00,10,05,2001,00,62.675
10.05.2001-03:00:00,10,05,2001,03,62.729
10.05.2001-06:00:00,10,05,2001,06,64.14
10.05.2001-09:00:00,10,05,2001,09,52.049
10.05.2001-12:00:00,10,05,2001,12,52
10.05.2001-15:00:00,10,05,2001,15,57.72
10.05.2001-18:00:00,10,05,2001,18,62.176
10.05.2001-21:00:00,10,05,2001,21,62.316
10.06.2001-00:00:00,10,06,2001,00,62.37
10.06.2001-03:00:00,10,06,2001,03,62.789
10.06.2001-06:00:00,10,06,2001,06,64.308
10.06.2001-09:00:00,10,06,2001,09,52.578
10.06.2001-12:00:00,10,06,2001,12,52.448
10.06.2001-15:00:00,10,06,2001,15,60.046
10.06.2001-18:00:00,10,06,2001,18,61.986
10.06.2001-21:00:00,10,06,2001,21,62.095
10.07.2001-00:00:00,10,07,2001,00,62.237
10.07.2001-03:00:00,10,07,2001,03,63.979
10.07.2001-06:00:00,10,07,2001,06,64.029
10.07.2001-09:00:00,10,07,2001,09,54.419
10.07.2001-12:00:00,10,07,2001,12,54.025
10.07.2001-15:00:00,10,07,2001,15,60.783
10.07.2001-18:00:00,10,07,2001,18,61.883
10.07.2001-21:00:00,10,07,2001,21,62.573
10.08.2001-00:00:00,10,08,2001,00,63.757
10.08.2001-03:00:00,10,08,2001,03,63.796
10.08.2001-06:00:00,10,08,2001,06,63.811
10.08.2001-09:00:00,10,08,2001,09,65.562
10.08.2001-12:00:00,10,08,2001,12,54.936
10.08.2001-15:00:00,10,08,2001,15,60.936
10.08.2001-18:00:00,10,08,2001,18,63.187
10.08.2001-21:00:00,10,08,2001,21,63.661
10.09.2001-00:00:00,10,09,2001,00,63.683
10.09.2001-03:00:00,10,09,2001,03,63.697
10.09.2001-06:00:00,10,09,2001,06,63.7
10.09.2001-09:00:00,10,09,2001,09,62.016
10.09.2001-12:00:00,10,09,2001,12,53.888
10.09.2001-15:00:00,10,09,2001,15,60.435
10.09.2001-18:00:00,10,09,2001,18,62.178
10.09.2001-21:00:00,10,09,2001,21,63.438
10.10.2001-00:00:00,10,10,2001,00,63.472
10.10.2001-03:00:00,10,10,2001,03,63.485
10.10.2001-06:00:00,10,10,2001,06,63.495
10.10.2001-09:00:00,10,10,2001,09,91.118
10.10.2001-12:00:00,10,10,2001,12,97.853
10.10.2001-15:00:00,10,10,2001,15,64.573
10.10.2001-18:00:00,10,10,2001,18,64.049
10.10.2001-21:00:00,10,10,2001,21,64.05
10.11.2001-00:00:00,10,11,2001,00,64.052
10.11.2001-03:00:00,10,11,2001,03,64.053
10.11.2001-06:00:00,10,11,2001,06,64.053
10.11.2001-09:00:00,10,11,2001,09,85.069
10.11.2001-12:00:00,10,11,2001,12,114.32
10.11.2001-15:00:00,10,11,2001,15,65.211
10.11.2001-18:00:00,10,11,2001,18,64.683
10.11.2001-21:00:00,10,11,2001,21,64.67
10.12.2001-00:00:00,10,12,2001,00,64.655
10.12.2001-03:00:00,10,12,2001,03,64.639
10.12.2001-06:00:00,10,12,2001,06,64.622
10.12.2001-09:00:00,10,12,2001,09,84.503
10.12.2001-12:00:00,10,12,2001,12,110.72
10.12.2001-15:00:00,10,12,2001,15,71.27
10.12.2001-18:00:00,10,12,2001,18,65.052
10.12.2001-21:00:00,10,12,2001,21,64.931
10.13.2001-00:00:00,10,13,2001,00,64.971
10.13.2001-03:00:00,10,13,2001,03,64.966
10.13.2001-06:00:00,10,13,2001,06,76.4
10.13.2001-09:00:00,10,13,2001,09,87.786
10.13.2001-12:00:00,10,13,2001,12,83.75
10.13.2001-15:00:00,10,13,2001,15,72.634
10.13.2001-18:00:00,10,13,2001,18,65.589
10.13.2001-21:00:00,10,13,2001,21,65.11
10.14.2001-00:00:00,10,14,2001,00,65.161
10.14.2001-03:00:00,10,14,2001,03,65.139
10.14.2001-06:00:00,10,14,2001,06,65.106
10.14.2001-09:00:00,10,14,2001,09,66.456
10.14.2001-12:00:00,10,14,2001,12,56.288
10.14.2001-15:00:00,10,14,2001,15,62.453
10.14.2001-18:00:00,10,14,2001,18,63.752
10.14.2001-21:00:00,10,14,2001,21,64.737
10.15.2001-00:00:00,10,15,2001,00,64.734
10.15.2001-03:00:00,10,15,2001,03,64.712
10.15.2001-06:00:00,10,15,2001,06,64.69
10.15.2001-09:00:00,10,15,2001,09,63.693
10.15.2001-12:00:00,10,15,2001,12,55.134
10.15.2001-15:00:00,10,15,2001,15,62.088
10.15.2001-18:00:00,10,15,2001,18,62.952
10.15.2001-21:00:00,10,15,2001,21,63.914
10.16.2001-00:00:00,10,16,2001,00,64.276
10.16.2001-03:00:00,10,16,2001,03,64.264
10.16.2001-06:00:00,10,16,2001,06,64.244
10.16.2001-09:00:00,10,16,2001,09,55.012
10.16.2001-12:00:00,10,16,2001,12,54.207
10.16.2001-15:00:00,10,16,2001,15,61.412
10.16.2001-18:00:00,10,16,2001,18,62.38
10.16.2001-21:00:00,10,16,2001,21,62.429
10.17.2001-00:00:00,10,17,2001,00,62.437
10.17.2001-03:00:00,10,17,2001,03,62.753
10.17.2001-06:00:00,10,17,2001,06,63.685
10.17.2001-09:00:00,10,17,2001,09,59.635
10.17.2001-12:00:00,10,17,2001,12,58.979
10.17.2001-15:00:00,10,17,2001,15,61.562
10.17.2001-18:00:00,10,17,2001,18,63.425
10.17.2001-21:00:00,10,17,2001,21,63.442
10.18.2001-00:00:00,10,18,2001,00,63.426
10.18.2001-03:00:00,10,18,2001,03,63.409
10.18.2001-06:00:00,10,18,2001,06,63.392
10.18.2001-09:00:00,10,18,2001,09,55.017
10.18.2001-12:00:00,10,18,2001,12,54.433
10.18.2001-15:00:00,10,18,2001,15,60.549
10.18.2001-18:00:00,10,18,2001,18,61.641
10.18.2001-21:00:00,10,18,2001,21,61.681
10.19.2001-00:00:00,10,19,2001,00,61.725
10.19.2001-03:00:00,10,19,2001,03,62.009
10.19.2001-06:00:00,10,19,2001,06,62.877
10.19.2001-09:00:00,10,19,2001,09,61.397
10.19.2001-12:00:00,10,19,2001,12,53.507
10.19.2001-15:00:00,10,19,2001,15,60.123
10.19.2001-18:00:00,10,19,2001,18,61.355
10.19.2001-21:00:00,10,19,2001,21,61.391
10.20.2001-00:00:00,10,20,2001,00,62.49
10.20.2001-03:00:00,10,20,2001,03,62.498
10.20.2001-06:00:00,10,20,2001,06,62.485
10.20.2001-09:00:00,10,20,2001,09,60.345
10.20.2001-12:00:00,10,20,2001,12,53.624
10.20.2001-15:00:00,10,20,2001,15,60.117
10.20.2001-18:00:00,10,20,2001,18,61.007
10.20.2001-21:00:00,10,20,2001,21,61.26
10.21.2001-00:00:00,10,21,2001,00,62.088
10.21.2001-03:00:00,10,21,2001,03,62.093
10.21.2001-06:00:00,10,21,2001,06,62.08
10.21.2001-09:00:00,10,21,2001,09,79.696
10.21.2001-12:00:00,10,21,2001,12,58.495
10.21.2001-15:00:00,10,21,2001,15,62.044
10.21.2001-18:00:00,10,21,2001,18,62.122
10.21.2001-21:00:00,10,21,2001,21,62.11
10.22.2001-00:00:00,10,22,2001,00,62.101
10.22.2001-03:00:00,10,22,2001,03,62.086
10.22.2001-06:00:00,10,22,2001,06,62.07
10.22.2001-09:00:00,10,22,2001,09,62.052
10.22.2001-12:00:00,10,22,2001,12,61.78
10.22.2001-15:00:00,10,22,2001,15,62.043
10.22.2001-18:00:00,10,22,2001,18,62.031
10.22.2001-21:00:00,10,22,2001,21,62.013
10.23.2001-00:00:00,10,23,2001,00,61.996
10.23.2001-03:00:00,10,23,2001,03,61.977
10.23.2001-06:00:00,10,23,2001,06,61.959
10.23.2001-09:00:00,10,23,2001,09,62.136
10.23.2001-12:00:00,10,23,2001,12,101.17
10.23.2001-15:00:00,10,23,2001,15,62.844
10.23.2001-18:00:00,10,23,2001,18,62.366
10.23.2001-21:00:00,10,23,2001,21,62.341
10.24.2001-00:00:00,10,24,2001,00,62.315
10.24.2001-03:00:00,10,24,2001,03,62.29
10.24.2001-06:00:00,10,24,2001,06,62.264
10.24.2001-09:00:00,10,24,2001,09,61.137
10.24.2001-12:00:00,10,24,2001,12,60.769
10.24.2001-15:00:00,10,24,2001,15,62.074
10.24.2001-18:00:00,10,24,2001,18,62.074
10.24.2001-21:00:00,10,24,2001,21,62.049
10.25.2001-00:00:00,10,25,2001,00,62.023
10.25.2001-03:00:00,10,25,2001,03,61.997
10.25.2001-06:00:00,10,25,2001,06,61.971
10.25.2001-09:00:00,10,25,2001,09,61.783
10.25.2001-12:00:00,10,25,2001,12,61.669
10.25.2001-15:00:00,10,25,2001,15,61.877
10.25.2001-18:00:00,10,25,2001,18,61.855
10.25.2001-21:00:00,10,25,2001,21,61.828
10.26.2001-00:00:00,10,26,2001,00,61.801
10.26.2001-03:00:00,10,26,2001,03,61.774
10.26.2001-06:00:00,10,26,2001,06,61.746
10.26.2001-09:00:00,10,26,2001,09,61.513
10.26.2001-12:00:00,10,26,2001,12,61.418
10.26.2001-15:00:00,10,26,2001,15,61.594
10.26.2001-18:00:00,10,26,2001,18,61.618
10.26.2001-21:00:00,10,26,2001,21,61.592
10.27.2001-00:00:00,10,27,2001,00,61.564
10.27.2001-03:00:00,10,27,2001,03,61.535
10.27.2001-06:00:00,10,27,2001,06,61.507
10.27.2001-09:00:00,10,27,2001,09,59.649
10.27.2001-12:00:00,10,27,2001,12,59.446
10.27.2001-15:00:00,10,27,2001,15,61.09
10.27.2001-18:00:00,10,27,2001,18,61.259
10.27.2001-21:00:00,10,27,2001,21,61.235
10.28.2001-00:00:00,10,28,2001,00,61.207
10.28.2001-03:00:00,10,28,2001,03,61.179
10.28.2001-06:00:00,10,28,2001,06,61.151
10.28.2001-09:00:00,10,28,2001,09,61.093
10.28.2001-12:00:00,10,28,2001,12,59.598
10.28.2001-15:00:00,10,28,2001,15,60.961
10.28.2001-18:00:00,10,28,2001,18,60.96
10.28.2001-21:00:00,10,28,2001,21,60.933
10.29.2001-00:00:00,10,29,2001,00,60.904
10.29.2001-03:00:00,10,29,2001,03,60.876
10.29.2001-06:00:00,10,29,2001,06,60.848
10.29.2001-09:00:00,10,29,2001,09,60.814
10.29.2001-12:00:00,10,29,2001,12,60.156
10.29.2001-15:00:00,10,29,2001,15,60.724
