TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1271.7
10.01.2001-03:00:00,10,01,2001,03,1298.5
10.01.2001-06:00:00,10,01,2001,06,1278.6
10.01.2001-09:00:00,10,01,2001,09,1165.2
10.01.2001-12:00:00,10,01,2001,12,1081.9
10.01.2001-15:00:00,10,01,2001,15,1101.7
10.01.2001-18:00:00,10,01,2001,18,1171
10.01.2001-21:00:00,10,01,2001,21,1228.8
10.02.2001-00:00:00,10,02,2001,00,1261.5
10.02.2001-03:00:00,10,02,2001,03,1283.8
10.02.2001-06:00:00,10,02,2001,06,1257.2
10.02.2001-09:00:00,10,02,2001,09,1148.6
10.02.2001-12:00:00,10,02,2001,12,1070
10.02.2001-15:00:00,10,02,2001,15,1090
10.02.2001-18:00:00,10,02,2001,18,1160
10.02.2001-21:00:00,10,02,2001,21,1217.5
10.03.2001-00:00:00,10,03,2001,00,1249.2
10.03.2001-03:00:00,10,03,2001,03,1271.4
10.03.2001-06:00:00,10,03,2001,06,1271.5
10.03.2001-09:00:00,10,03,2001,09,1158.5
10.03.2001-12:00:00,10,03,2001,12,1068.3
10.03.2001-15:00:00,10,03,2001,15,1086.9
10.03.2001-18:00:00,10,03,2001,18,1154.3
10.03.2001-21:00:00,10,03,2001,21,1209.9
10.04.2001-00:00:00,10,04,2001,00,1239.6
10.04.2001-03:00:00,10,04,2001,03,1261.6
10.04.2001-06:00:00,10,04,2001,06,1265.9
10.04.2001-09:00:00,10,04,2001,09,1157.2
10.04.2001-12:00:00,10,04,2001,12,1068.8
10.04.2001-15:00:00,10,04,2001,15,1089.4
10.04.2001-18:00:00,10,04,2001,18,1157.8
10.04.2001-21:00:00,10,04,2001,21,1205.1
10.05.2001-00:00:00,10,05,2001,00,1237.1
10.05.2001-03:00:00,10,05,2001,03,1253.2
10.05.2001-06:00:00,10,05,2001,06,1260.9
10.05.2001-09:00:00,10,05,2001,09,1151
10.05.2001-12:00:00,10,05,2001,12,1076.3
10.05.2001-15:00:00,10,05,2001,15,1100.8
10.05.2001-18:00:00,10,05,2001,18,1159.2
10.05.2001-21:00:00,10,05,2001,21,1208.5
10.06.2001-00:00:00,10,06,2001,00,1233.6
10.06.2001-03:00:00,10,06,2001,03,1250.3
10.06.2001-06:00:00,10,06,2001,06,1251.7
10.06.2001-09:00:00,10,06,2001,09,1156.8
10.06.2001-12:00:00,10,06,2001,12,1080.5
10.06.2001-15:00:00,10,06,2001,15,1104.2
10.06.2001-18:00:00,10,06,2001,18,1165.5
10.06.2001-21:00:00,10,06,2001,21,1205.8
10.07.2001-00:00:00,10,07,2001,00,1231.2
10.07.2001-03:00:00,10,07,2001,03,1241.1
10.07.2001-06:00:00,10,07,2001,06,1245.3
10.07.2001-09:00:00,10,07,2001,09,1158.7
10.07.2001-12:00:00,10,07,2001,12,1104.1
10.07.2001-15:00:00,10,07,2001,15,1123.2
10.07.2001-18:00:00,10,07,2001,18,1176.8
10.07.2001-21:00:00,10,07,2001,21,1211.3
10.08.2001-00:00:00,10,08,2001,00,1229.9
10.08.2001-03:00:00,10,08,2001,03,1235.4
10.08.2001-06:00:00,10,08,2001,06,1241.2
10.08.2001-09:00:00,10,08,2001,09,1250.4
10.08.2001-12:00:00,10,08,2001,12,1186
10.08.2001-15:00:00,10,08,2001,15,1167.8
10.08.2001-18:00:00,10,08,2001,18,1202.1
10.08.2001-21:00:00,10,08,2001,21,1222.4
10.09.2001-00:00:00,10,09,2001,00,1236
10.09.2001-03:00:00,10,09,2001,03,1238.7
10.09.2001-06:00:00,10,09,2001,06,1240.2
10.09.2001-09:00:00,10,09,2001,09,1195.6
10.09.2001-12:00:00,10,09,2001,12,1135.1
10.09.2001-15:00:00,10,09,2001,15,1132.8
