TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,81.495
10.01.2001-03:00:00,10,01,2001,03,81.326
10.01.2001-06:00:00,10,01,2001,06,74.338
10.01.2001-09:00:00,10,01,2001,09,50.932
10.01.2001-12:00:00,10,01,2001,12,51.196
10.01.2001-15:00:00,10,01,2001,15,67.636
10.01.2001-18:00:00,10,01,2001,18,77.022
10.01.2001-21:00:00,10,01,2001,21,80.142
10.02.2001-00:00:00,10,02,2001,00,80.081
10.02.2001-03:00:00,10,02,2001,03,79.922
10.02.2001-06:00:00,10,02,2001,06,71.9
10.02.2001-09:00:00,10,02,2001,09,48.465
10.02.2001-12:00:00,10,02,2001,12,50.319
10.02.2001-15:00:00,10,02,2001,15,64.749
10.02.2001-18:00:00,10,02,2001,18,74.925
10.02.2001-21:00:00,10,02,2001,21,77.813
10.03.2001-00:00:00,10,03,2001,00,77.814
10.03.2001-03:00:00,10,03,2001,03,77.728
10.03.2001-06:00:00,10,03,2001,06,77.093
10.03.2001-09:00:00,10,03,2001,09,51.518
10.03.2001-12:00:00,10,03,2001,12,50.42
10.03.2001-15:00:00,10,03,2001,15,63.931
10.03.2001-18:00:00,10,03,2001,18,74.404
10.03.2001-21:00:00,10,03,2001,21,76.994
10.04.2001-00:00:00,10,04,2001,00,77.005
10.04.2001-03:00:00,10,04,2001,03,76.924
10.04.2001-06:00:00,10,04,2001,06,76.331
10.04.2001-09:00:00,10,04,2001,09,51.646
10.04.2001-12:00:00,10,04,2001,12,50.782
10.04.2001-15:00:00,10,04,2001,15,64.774
10.04.2001-18:00:00,10,04,2001,18,74.579
10.04.2001-21:00:00,10,04,2001,21,76.371
10.05.2001-00:00:00,10,05,2001,00,76.36
10.05.2001-03:00:00,10,05,2001,03,76.268
10.05.2001-06:00:00,10,05,2001,06,75.857
10.05.2001-09:00:00,10,05,2001,09,52.323
10.05.2001-12:00:00,10,05,2001,12,51.794
10.05.2001-15:00:00,10,05,2001,15,65.523
10.05.2001-18:00:00,10,05,2001,18,75.178
10.05.2001-21:00:00,10,05,2001,21,75.933
10.06.2001-00:00:00,10,06,2001,00,75.864
10.06.2001-03:00:00,10,06,2001,03,75.812
10.06.2001-06:00:00,10,06,2001,06,75.454
10.06.2001-09:00:00,10,06,2001,09,53.935
10.06.2001-12:00:00,10,06,2001,12,54.421
10.06.2001-15:00:00,10,06,2001,15,67.89
10.06.2001-18:00:00,10,06,2001,18,75.031
10.06.2001-21:00:00,10,06,2001,21,75.606
10.07.2001-00:00:00,10,07,2001,00,75.552
10.07.2001-03:00:00,10,07,2001,03,75.582
10.07.2001-06:00:00,10,07,2001,06,76.564
10.07.2001-09:00:00,10,07,2001,09,57.283
10.07.2001-12:00:00,10,07,2001,12,57.775
10.07.2001-15:00:00,10,07,2001,15,70.674
10.07.2001-18:00:00,10,07,2001,18,75.009
10.07.2001-21:00:00,10,07,2001,21,76.21
10.08.2001-00:00:00,10,08,2001,00,77.653
10.08.2001-03:00:00,10,08,2001,03,77.666
10.08.2001-06:00:00,10,08,2001,06,77.72
10.08.2001-09:00:00,10,08,2001,09,80.315
10.08.2001-12:00:00,10,08,2001,12,66.149
10.08.2001-15:00:00,10,08,2001,15,73.425
10.08.2001-18:00:00,10,08,2001,18,77.502
10.08.2001-21:00:00,10,08,2001,21,77.937
10.09.2001-00:00:00,10,09,2001,00,78.1
10.09.2001-03:00:00,10,09,2001,03,78.146
10.09.2001-06:00:00,10,09,2001,06,81.272
10.09.2001-09:00:00,10,09,2001,09,68.94
10.09.2001-12:00:00,10,09,2001,12,58.934
10.09.2001-15:00:00,10,09,2001,15,72.422
10.09.2001-18:00:00,10,09,2001,18,75.808
10.09.2001-21:00:00,10,09,2001,21,77.599
10.10.2001-00:00:00,10,10,2001,00,79.526
10.10.2001-03:00:00,10,10,2001,03,79.566
10.10.2001-06:00:00,10,10,2001,06,79.607
10.10.2001-09:00:00,10,10,2001,09,119.69
10.10.2001-12:00:00,10,10,2001,12,119.84
10.10.2001-15:00:00,10,10,2001,15,85.698
10.10.2001-18:00:00,10,10,2001,18,80.554
10.10.2001-21:00:00,10,10,2001,21,80.586
10.11.2001-00:00:00,10,11,2001,00,80.916
10.11.2001-03:00:00,10,11,2001,03,81.099
10.11.2001-06:00:00,10,11,2001,06,81.356
10.11.2001-09:00:00,10,11,2001,09,117.99
10.11.2001-12:00:00,10,11,2001,12,131.28
10.11.2001-15:00:00,10,11,2001,15,88.73
10.11.2001-18:00:00,10,11,2001,18,83.135
10.11.2001-21:00:00,10,11,2001,21,83.332
10.12.2001-00:00:00,10,12,2001,00,83.789
10.12.2001-03:00:00,10,12,2001,03,84.165
10.12.2001-06:00:00,10,12,2001,06,84.544
10.12.2001-09:00:00,10,12,2001,09,102.46
10.12.2001-12:00:00,10,12,2001,12,138.99
10.12.2001-15:00:00,10,12,2001,15,104.86
10.12.2001-18:00:00,10,12,2001,18,90.441
10.12.2001-21:00:00,10,12,2001,21,93.886
10.13.2001-00:00:00,10,13,2001,00,87.026
10.13.2001-03:00:00,10,13,2001,03,93.791
10.13.2001-06:00:00,10,13,2001,06,107.69
10.13.2001-09:00:00,10,13,2001,09,174.03
10.13.2001-12:00:00,10,13,2001,12,127.4
10.13.2001-15:00:00,10,13,2001,15,104.91
10.13.2001-18:00:00,10,13,2001,18,111.33
10.13.2001-21:00:00,10,13,2001,21,90.837
10.14.2001-00:00:00,10,14,2001,00,100.72
10.14.2001-03:00:00,10,14,2001,03,90.254
10.14.2001-06:00:00,10,14,2001,06,96.336
10.14.2001-09:00:00,10,14,2001,09,99.389
10.14.2001-12:00:00,10,14,2001,12,82.453
10.14.2001-15:00:00,10,14,2001,15,96.537
10.14.2001-18:00:00,10,14,2001,18,89.272
10.14.2001-21:00:00,10,14,2001,21,88.896
10.15.2001-00:00:00,10,15,2001,00,88.855
10.15.2001-03:00:00,10,15,2001,03,88.681
10.15.2001-06:00:00,10,15,2001,06,88.556
10.15.2001-09:00:00,10,15,2001,09,89.538
10.15.2001-12:00:00,10,15,2001,12,74.336
10.15.2001-15:00:00,10,15,2001,15,84.092
10.15.2001-18:00:00,10,15,2001,18,94.165
10.15.2001-21:00:00,10,15,2001,21,87.994
10.16.2001-00:00:00,10,16,2001,00,87.747
10.16.2001-03:00:00,10,16,2001,03,87.579
10.16.2001-06:00:00,10,16,2001,06,87.233
10.16.2001-09:00:00,10,16,2001,09,66.382
10.16.2001-12:00:00,10,16,2001,12,66.566
10.16.2001-15:00:00,10,16,2001,15,78.949
10.16.2001-18:00:00,10,16,2001,18,84.019
10.16.2001-21:00:00,10,16,2001,21,86.494
10.17.2001-00:00:00,10,17,2001,00,86.357
10.17.2001-03:00:00,10,17,2001,03,86.186
10.17.2001-06:00:00,10,17,2001,06,85.753
10.17.2001-09:00:00,10,17,2001,09,75.447
10.17.2001-12:00:00,10,17,2001,12,74.474
10.17.2001-15:00:00,10,17,2001,15,82.093
10.17.2001-18:00:00,10,17,2001,18,85.004
10.17.2001-21:00:00,10,17,2001,21,85.52
10.18.2001-00:00:00,10,18,2001,00,85.327
10.18.2001-03:00:00,10,18,2001,03,85.299
10.18.2001-06:00:00,10,18,2001,06,84.952
10.18.2001-09:00:00,10,18,2001,09,65.44
10.18.2001-12:00:00,10,18,2001,12,65.133
10.18.2001-15:00:00,10,18,2001,15,77.907
10.18.2001-18:00:00,10,18,2001,18,83.277
10.18.2001-21:00:00,10,18,2001,21,84.593
10.19.2001-00:00:00,10,19,2001,00,84.386
10.19.2001-03:00:00,10,19,2001,03,84.271
10.19.2001-06:00:00,10,19,2001,06,84.094
10.19.2001-09:00:00,10,19,2001,09,81.578
10.19.2001-12:00:00,10,19,2001,12,69.594
10.19.2001-15:00:00,10,19,2001,15,80.048
10.19.2001-18:00:00,10,19,2001,18,83.55
10.19.2001-21:00:00,10,19,2001,21,83.872
10.20.2001-00:00:00,10,20,2001,00,83.682
10.20.2001-03:00:00,10,20,2001,03,83.726
10.20.2001-06:00:00,10,20,2001,06,83.564
10.20.2001-09:00:00,10,20,2001,09,80.385
10.20.2001-12:00:00,10,20,2001,12,69.079
10.20.2001-15:00:00,10,20,2001,15,79.735
10.20.2001-18:00:00,10,20,2001,18,83.057
10.20.2001-21:00:00,10,20,2001,21,83.421
10.21.2001-00:00:00,10,21,2001,00,83.236
10.21.2001-03:00:00,10,21,2001,03,83.27
10.21.2001-06:00:00,10,21,2001,06,83.107
10.21.2001-09:00:00,10,21,2001,09,110.04
10.21.2001-12:00:00,10,21,2001,12,83.394
10.21.2001-15:00:00,10,21,2001,15,82.134
10.21.2001-18:00:00,10,21,2001,18,83.257
10.21.2001-21:00:00,10,21,2001,21,83.456
10.22.2001-00:00:00,10,22,2001,00,83.463
10.22.2001-03:00:00,10,22,2001,03,83.597
10.22.2001-06:00:00,10,22,2001,06,83.548
10.22.2001-09:00:00,10,22,2001,09,83.644
10.22.2001-12:00:00,10,22,2001,12,83.329
10.22.2001-15:00:00,10,22,2001,15,83.654
10.22.2001-18:00:00,10,22,2001,18,83.599
10.22.2001-21:00:00,10,22,2001,21,83.668
10.23.2001-00:00:00,10,23,2001,00,83.602
10.23.2001-03:00:00,10,23,2001,03,83.667
10.23.2001-06:00:00,10,23,2001,06,83.596
10.23.2001-09:00:00,10,23,2001,09,83.956
10.23.2001-12:00:00,10,23,2001,12,138.93
10.23.2001-15:00:00,10,23,2001,15,91.693
10.23.2001-18:00:00,10,23,2001,18,83.979
10.23.2001-21:00:00,10,23,2001,21,83.963
10.24.2001-00:00:00,10,24,2001,00,83.96
10.24.2001-03:00:00,10,24,2001,03,84.127
10.24.2001-06:00:00,10,24,2001,06,84.13
10.24.2001-09:00:00,10,24,2001,09,83.122
10.24.2001-12:00:00,10,24,2001,12,83.278
10.24.2001-15:00:00,10,24,2001,15,84.164
10.24.2001-18:00:00,10,24,2001,18,84.098
10.24.2001-21:00:00,10,24,2001,21,84.14
10.25.2001-00:00:00,10,25,2001,00,84.045
10.25.2001-03:00:00,10,25,2001,03,84.083
10.25.2001-06:00:00,10,25,2001,06,83.984
10.25.2001-09:00:00,10,25,2001,09,83.859
10.25.2001-12:00:00,10,25,2001,12,83.69
10.25.2001-15:00:00,10,25,2001,15,83.907
10.25.2001-18:00:00,10,25,2001,18,83.838
10.25.2001-21:00:00,10,25,2001,21,83.871
10.26.2001-00:00:00,10,26,2001,00,83.766
10.26.2001-03:00:00,10,26,2001,03,83.796
10.26.2001-06:00:00,10,26,2001,06,83.69
10.26.2001-09:00:00,10,26,2001,09,83.526
10.26.2001-12:00:00,10,26,2001,12,83.415
10.26.2001-15:00:00,10,26,2001,15,83.58
10.26.2001-18:00:00,10,26,2001,18,83.521
10.26.2001-21:00:00,10,26,2001,21,83.548
10.27.2001-00:00:00,10,27,2001,00,83.439
10.27.2001-03:00:00,10,27,2001,03,83.464
10.27.2001-06:00:00,10,27,2001,06,83.354
10.27.2001-09:00:00,10,27,2001,09,81.506
10.27.2001-12:00:00,10,27,2001,12,82.222
10.27.2001-15:00:00,10,27,2001,15,83.141
10.27.2001-18:00:00,10,27,2001,18,83.121
10.27.2001-21:00:00,10,27,2001,21,83.146
10.28.2001-00:00:00,10,28,2001,00,83.034
