TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,588.21
10.01.2001-03:00:00,10,01,2001,03,604.81
10.01.2001-06:00:00,10,01,2001,06,574.02
10.01.2001-09:00:00,10,01,2001,09,482.11
10.01.2001-12:00:00,10,01,2001,12,475.18
10.01.2001-15:00:00,10,01,2001,15,497.31
10.01.2001-18:00:00,10,01,2001,18,530.45
10.01.2001-21:00:00,10,01,2001,21,563.63
10.02.2001-00:00:00,10,02,2001,00,585.41
10.02.2001-03:00:00,10,02,2001,03,598.5
10.02.2001-06:00:00,10,02,2001,06,562.83
10.02.2001-09:00:00,10,02,2001,09,478.04
10.02.2001-12:00:00,10,02,2001,12,471.49
10.02.2001-15:00:00,10,02,2001,15,492.92
10.02.2001-18:00:00,10,02,2001,18,525.98
10.02.2001-21:00:00,10,02,2001,21,560.02
10.03.2001-00:00:00,10,03,2001,00,581.16
10.03.2001-03:00:00,10,03,2001,03,593.81
10.03.2001-06:00:00,10,03,2001,06,574.82
10.03.2001-09:00:00,10,03,2001,09,480.92
10.03.2001-12:00:00,10,03,2001,12,469.59
10.03.2001-15:00:00,10,03,2001,15,490.6
10.03.2001-18:00:00,10,03,2001,18,523.23
10.03.2001-21:00:00,10,03,2001,21,557.95
10.04.2001-00:00:00,10,04,2001,00,578.76
10.04.2001-03:00:00,10,04,2001,03,589.74
10.04.2001-06:00:00,10,04,2001,06,590.54
10.04.2001-09:00:00,10,04,2001,09,483.41
10.04.2001-12:00:00,10,04,2001,12,470.95
10.04.2001-15:00:00,10,04,2001,15,492.01
10.04.2001-18:00:00,10,04,2001,18,526.98
10.04.2001-21:00:00,10,04,2001,21,563
10.05.2001-00:00:00,10,05,2001,00,579.73
10.05.2001-03:00:00,10,05,2001,03,586.68
10.05.2001-06:00:00,10,05,2001,06,588.42
10.05.2001-09:00:00,10,05,2001,09,485.07
10.05.2001-12:00:00,10,05,2001,12,473.02
10.05.2001-15:00:00,10,05,2001,15,496.05
10.05.2001-18:00:00,10,05,2001,18,534.45
10.05.2001-21:00:00,10,05,2001,21,570.12
10.06.2001-00:00:00,10,06,2001,00,577.7
10.06.2001-03:00:00,10,06,2001,03,584.08
10.06.2001-06:00:00,10,06,2001,06,584.96
10.06.2001-09:00:00,10,06,2001,09,488.62
10.06.2001-12:00:00,10,06,2001,12,476.05
10.06.2001-15:00:00,10,06,2001,15,498.59
10.06.2001-18:00:00,10,06,2001,18,546.36
10.06.2001-21:00:00,10,06,2001,21,571.78
10.07.2001-00:00:00,10,07,2001,00,575.58
10.07.2001-03:00:00,10,07,2001,03,582.86
10.07.2001-06:00:00,10,07,2001,06,581.33
10.07.2001-09:00:00,10,07,2001,09,499.17
10.07.2001-12:00:00,10,07,2001,12,483.75
10.07.2001-15:00:00,10,07,2001,15,510.97
10.07.2001-18:00:00,10,07,2001,18,560.56
10.07.2001-21:00:00,10,07,2001,21,572.77
10.08.2001-00:00:00,10,08,2001,00,576.08
10.08.2001-03:00:00,10,08,2001,03,580.31
10.08.2001-06:00:00,10,08,2001,06,578.61
10.08.2001-09:00:00,10,08,2001,09,610.84
10.08.2001-12:00:00,10,08,2001,12,518.47
10.08.2001-15:00:00,10,08,2001,15,529.29
10.08.2001-18:00:00,10,08,2001,18,566.66
10.08.2001-21:00:00,10,08,2001,21,575.35
10.09.2001-00:00:00,10,09,2001,00,576.2
10.09.2001-03:00:00,10,09,2001,03,578.32
10.09.2001-06:00:00,10,09,2001,06,575.65
10.09.2001-09:00:00,10,09,2001,09,559.7
10.09.2001-12:00:00,10,09,2001,12,498.43
10.09.2001-15:00:00,10,09,2001,15,507.81
10.09.2001-18:00:00,10,09,2001,18,553.11
10.09.2001-21:00:00,10,09,2001,21,564.85
10.10.2001-00:00:00,10,10,2001,00,569.37
10.10.2001-03:00:00,10,10,2001,03,573.52
10.10.2001-06:00:00,10,10,2001,06,571.34
10.10.2001-09:00:00,10,10,2001,09,805.56
10.10.2001-12:00:00,10,10,2001,12,823.12
10.10.2001-15:00:00,10,10,2001,15,635.06
10.10.2001-18:00:00,10,10,2001,18,591.36
10.10.2001-21:00:00,10,10,2001,21,583.5
10.11.2001-00:00:00,10,11,2001,00,578.75
10.11.2001-03:00:00,10,11,2001,03,578.05
10.11.2001-06:00:00,10,11,2001,06,574.76
10.11.2001-09:00:00,10,11,2001,09,642.95
10.11.2001-12:00:00,10,11,2001,12,770.24
10.11.2001-15:00:00,10,11,2001,15,669.88
10.11.2001-18:00:00,10,11,2001,18,593.18
10.11.2001-21:00:00,10,11,2001,21,583.52
10.12.2001-00:00:00,10,12,2001,00,576.71
10.12.2001-03:00:00,10,12,2001,03,577.44
10.12.2001-06:00:00,10,12,2001,06,575.62
10.12.2001-09:00:00,10,12,2001,09,622.27
10.12.2001-12:00:00,10,12,2001,12,879.7
10.12.2001-15:00:00,10,12,2001,15,786.94
10.12.2001-18:00:00,10,12,2001,18,659.45
10.12.2001-21:00:00,10,12,2001,21,625.07
10.13.2001-00:00:00,10,13,2001,00,617.85
10.13.2001-03:00:00,10,13,2001,03,621.09
10.13.2001-06:00:00,10,13,2001,06,667.7
10.13.2001-09:00:00,10,13,2001,09,1060.6
10.13.2001-12:00:00,10,13,2001,12,1122.7
10.13.2001-15:00:00,10,13,2001,15,840.77
10.13.2001-18:00:00,10,13,2001,18,752.79
10.13.2001-21:00:00,10,13,2001,21,664.18
10.14.2001-00:00:00,10,14,2001,00,616.29
10.14.2001-03:00:00,10,14,2001,03,596.53
10.14.2001-06:00:00,10,14,2001,06,591.29
10.14.2001-09:00:00,10,14,2001,09,638.3
10.14.2001-12:00:00,10,14,2001,12,578.43
10.14.2001-15:00:00,10,14,2001,15,559.64
10.14.2001-18:00:00,10,14,2001,18,586.49
10.14.2001-21:00:00,10,14,2001,21,588
10.15.2001-00:00:00,10,15,2001,00,587.89
10.15.2001-03:00:00,10,15,2001,03,588.62
10.15.2001-06:00:00,10,15,2001,06,586.9
10.15.2001-09:00:00,10,15,2001,09,586.73
