TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,46.47
10.01.2001-03:00:00,10,01,2001,03,46.584
10.01.2001-06:00:00,10,01,2001,06,44.719
10.01.2001-09:00:00,10,01,2001,09,37.5
10.01.2001-12:00:00,10,01,2001,12,39.955
10.01.2001-15:00:00,10,01,2001,15,44.389
10.01.2001-18:00:00,10,01,2001,18,45.827
10.01.2001-21:00:00,10,01,2001,21,45.938
10.02.2001-00:00:00,10,02,2001,00,46.03
10.02.2001-03:00:00,10,02,2001,03,46.112
10.02.2001-06:00:00,10,02,2001,06,43.868
10.02.2001-09:00:00,10,02,2001,09,37.127
10.02.2001-12:00:00,10,02,2001,12,39.838
10.02.2001-15:00:00,10,02,2001,15,43.992
10.02.2001-18:00:00,10,02,2001,18,45.452
10.02.2001-21:00:00,10,02,2001,21,45.589
10.03.2001-00:00:00,10,03,2001,00,45.695
10.03.2001-03:00:00,10,03,2001,03,45.812
10.03.2001-06:00:00,10,03,2001,06,44.42
10.03.2001-09:00:00,10,03,2001,09,37.099
10.03.2001-12:00:00,10,03,2001,12,39.769
10.03.2001-15:00:00,10,03,2001,15,43.826
10.03.2001-18:00:00,10,03,2001,18,45.17
10.03.2001-21:00:00,10,03,2001,21,45.298
10.04.2001-00:00:00,10,04,2001,00,45.397
10.04.2001-03:00:00,10,04,2001,03,45.48
10.04.2001-06:00:00,10,04,2001,06,45.498
10.04.2001-09:00:00,10,04,2001,09,37.589
10.04.2001-12:00:00,10,04,2001,12,39.932
10.04.2001-15:00:00,10,04,2001,15,43.793
10.04.2001-18:00:00,10,04,2001,18,44.987
10.04.2001-21:00:00,10,04,2001,21,45.119
10.05.2001-00:00:00,10,05,2001,00,45.2
10.05.2001-03:00:00,10,05,2001,03,45.217
10.05.2001-06:00:00,10,05,2001,06,45.229
10.05.2001-09:00:00,10,05,2001,09,38.299
10.05.2001-12:00:00,10,05,2001,12,40.216
10.05.2001-15:00:00,10,05,2001,15,43.899
10.05.2001-18:00:00,10,05,2001,18,44.823
10.05.2001-21:00:00,10,05,2001,21,44.942
10.06.2001-00:00:00,10,06,2001,00,44.956
10.06.2001-03:00:00,10,06,2001,03,44.967
10.06.2001-06:00:00,10,06,2001,06,44.976
10.06.2001-09:00:00,10,06,2001,09,39.131
10.06.2001-12:00:00,10,06,2001,12,40.495
10.06.2001-15:00:00,10,06,2001,15,43.667
10.06.2001-18:00:00,10,06,2001,18,44.593
10.06.2001-21:00:00,10,06,2001,21,44.711
10.07.2001-00:00:00,10,07,2001,00,44.72
10.07.2001-03:00:00,10,07,2001,03,44.727
10.07.2001-06:00:00,10,07,2001,06,44.731
10.07.2001-09:00:00,10,07,2001,09,40.177
10.07.2001-12:00:00,10,07,2001,12,41.108
10.07.2001-15:00:00,10,07,2001,15,43.621
10.07.2001-18:00:00,10,07,2001,18,44.422
10.07.2001-21:00:00,10,07,2001,21,44.514
10.08.2001-00:00:00,10,08,2001,00,44.518
10.08.2001-03:00:00,10,08,2001,03,44.518
10.08.2001-06:00:00,10,08,2001,06,44.517
10.08.2001-09:00:00,10,08,2001,09,43.733
10.08.2001-12:00:00,10,08,2001,12,41.559
10.08.2001-15:00:00,10,08,2001,15,43.788
10.08.2001-18:00:00,10,08,2001,18,44.368
10.08.2001-21:00:00,10,08,2001,21,44.373
10.09.2001-00:00:00,10,09,2001,00,44.372
10.09.2001-03:00:00,10,09,2001,03,44.364
10.09.2001-06:00:00,10,09,2001,06,43.544
10.09.2001-09:00:00,10,09,2001,09,41.289
10.09.2001-12:00:00,10,09,2001,12,40.775
10.09.2001-15:00:00,10,09,2001,15,43.01
10.09.2001-18:00:00,10,09,2001,18,43.996
