TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,294.98
10.01.2001-03:00:00,10,01,2001,03,302.08
10.01.2001-06:00:00,10,01,2001,06,289.69
10.01.2001-09:00:00,10,01,2001,09,239.74
10.01.2001-12:00:00,10,01,2001,12,232.41
10.01.2001-15:00:00,10,01,2001,15,243.52
10.01.2001-18:00:00,10,01,2001,18,268
10.01.2001-21:00:00,10,01,2001,21,283.85
10.02.2001-00:00:00,10,02,2001,00,292.33
10.02.2001-03:00:00,10,02,2001,03,297.59
10.02.2001-06:00:00,10,02,2001,06,283.38
10.02.2001-09:00:00,10,02,2001,09,238.33
10.02.2001-12:00:00,10,02,2001,12,230.26
10.02.2001-15:00:00,10,02,2001,15,241.16
10.02.2001-18:00:00,10,02,2001,18,265.09
10.02.2001-21:00:00,10,02,2001,21,281.28
10.03.2001-00:00:00,10,03,2001,00,289.71
10.03.2001-03:00:00,10,03,2001,03,294.9
10.03.2001-06:00:00,10,03,2001,06,285.98
10.03.2001-09:00:00,10,03,2001,09,237.65
10.03.2001-12:00:00,10,03,2001,12,228.45
10.03.2001-15:00:00,10,03,2001,15,240.05
10.03.2001-18:00:00,10,03,2001,18,264.12
10.03.2001-21:00:00,10,03,2001,21,279.9
10.04.2001-00:00:00,10,04,2001,00,287.31
10.04.2001-03:00:00,10,04,2001,03,293.23
10.04.2001-06:00:00,10,04,2001,06,289.93
10.04.2001-09:00:00,10,04,2001,09,238.38
10.04.2001-12:00:00,10,04,2001,12,227.89
10.04.2001-15:00:00,10,04,2001,15,242.31
10.04.2001-18:00:00,10,04,2001,18,266.58
10.04.2001-21:00:00,10,04,2001,21,281.89
10.05.2001-00:00:00,10,05,2001,00,287.39
10.05.2001-03:00:00,10,05,2001,03,294.95
10.05.2001-06:00:00,10,05,2001,06,301.13
10.05.2001-09:00:00,10,05,2001,09,241.39
10.05.2001-12:00:00,10,05,2001,12,228.1
10.05.2001-15:00:00,10,05,2001,15,246.82
10.05.2001-18:00:00,10,05,2001,18,272.05
10.05.2001-21:00:00,10,05,2001,21,283.23
10.06.2001-00:00:00,10,06,2001,00,289.21
10.06.2001-03:00:00,10,06,2001,03,298.04
10.06.2001-06:00:00,10,06,2001,06,299.64
10.06.2001-09:00:00,10,06,2001,09,242.97
10.06.2001-12:00:00,10,06,2001,12,230.35
10.06.2001-15:00:00,10,06,2001,15,252.9
10.06.2001-18:00:00,10,06,2001,18,276.03
10.06.2001-21:00:00,10,06,2001,21,283.61
10.07.2001-00:00:00,10,07,2001,00,292.95
10.07.2001-03:00:00,10,07,2001,03,297.27
10.07.2001-06:00:00,10,07,2001,06,298.98
10.07.2001-09:00:00,10,07,2001,09,248.35
10.07.2001-12:00:00,10,07,2001,12,236.76
10.07.2001-15:00:00,10,07,2001,15,261.46
10.07.2001-18:00:00,10,07,2001,18,280.6
10.07.2001-21:00:00,10,07,2001,21,291.82
10.08.2001-00:00:00,10,08,2001,00,296.72
10.08.2001-03:00:00,10,08,2001,03,297.38
10.08.2001-06:00:00,10,08,2001,06,297.42
10.08.2001-09:00:00,10,08,2001,09,288.02
10.08.2001-12:00:00,10,08,2001,12,241.9
10.08.2001-15:00:00,10,08,2001,15,265.43
10.08.2001-18:00:00,10,08,2001,18,289.89
10.08.2001-21:00:00,10,08,2001,21,296.23
10.09.2001-00:00:00,10,09,2001,00,298.26
10.09.2001-03:00:00,10,09,2001,03,295.25
10.09.2001-06:00:00,10,09,2001,06,281.42
10.09.2001-09:00:00,10,09,2001,09,240.6
10.09.2001-12:00:00,10,09,2001,12,231.71
10.09.2001-15:00:00,10,09,2001,15,255.09
10.09.2001-18:00:00,10,09,2001,18,273.24
10.09.2001-21:00:00,10,09,2001,21,280.4
10.10.2001-00:00:00,10,10,2001,00,289.77
10.10.2001-03:00:00,10,10,2001,03,293.2
10.10.2001-06:00:00,10,10,2001,06,293.64
10.10.2001-09:00:00,10,10,2001,09,411.68
10.10.2001-12:00:00,10,10,2001,12,491.43
10.10.2001-15:00:00,10,10,2001,15,335.69
10.10.2001-18:00:00,10,10,2001,18,299.72
10.10.2001-21:00:00,10,10,2001,21,297.29
10.11.2001-00:00:00,10,11,2001,00,297.43
10.11.2001-03:00:00,10,11,2001,03,297.38
10.11.2001-06:00:00,10,11,2001,06,297.31
10.11.2001-09:00:00,10,11,2001,09,296.05
10.11.2001-12:00:00,10,11,2001,12,442.47
10.11.2001-15:00:00,10,11,2001,15,421.37
10.11.2001-18:00:00,10,11,2001,18,347.73
10.11.2001-21:00:00,10,11,2001,21,307.24
10.12.2001-00:00:00,10,12,2001,00,305.9
10.12.2001-03:00:00,10,12,2001,03,304.47
10.12.2001-06:00:00,10,12,2001,06,303.74
10.12.2001-09:00:00,10,12,2001,09,318.66
10.12.2001-12:00:00,10,12,2001,12,503.23
10.12.2001-15:00:00,10,12,2001,15,466.53
10.12.2001-18:00:00,10,12,2001,18,395.39
10.12.2001-21:00:00,10,12,2001,21,362.72
10.13.2001-00:00:00,10,13,2001,00,352.19
10.13.2001-03:00:00,10,13,2001,03,357.02
10.13.2001-06:00:00,10,13,2001,06,357.03
10.13.2001-09:00:00,10,13,2001,09,407.27
10.13.2001-12:00:00,10,13,2001,12,340.94
10.13.2001-15:00:00,10,13,2001,15,277.69
10.13.2001-18:00:00,10,13,2001,18,283.38
10.13.2001-21:00:00,10,13,2001,21,292.35
10.14.2001-00:00:00,10,14,2001,00,302.61
10.14.2001-03:00:00,10,14,2001,03,303.02
10.14.2001-06:00:00,10,14,2001,06,302.33
10.14.2001-09:00:00,10,14,2001,09,279.74
10.14.2001-12:00:00,10,14,2001,12,249.1
10.14.2001-15:00:00,10,14,2001,15,268.7
10.14.2001-18:00:00,10,14,2001,18,288.35
10.14.2001-21:00:00,10,14,2001,21,296.88
10.15.2001-00:00:00,10,15,2001,00,302.94
10.15.2001-03:00:00,10,15,2001,03,300.94
10.15.2001-06:00:00,10,15,2001,06,301.05
10.15.2001-09:00:00,10,15,2001,09,251.59
10.15.2001-12:00:00,10,15,2001,12,239.27
10.15.2001-15:00:00,10,15,2001,15,263.91
10.15.2001-18:00:00,10,15,2001,18,277.58
10.15.2001-21:00:00,10,15,2001,21,287.81
10.16.2001-00:00:00,10,16,2001,00,293.13
10.16.2001-03:00:00,10,16,2001,03,294.16
10.16.2001-06:00:00,10,16,2001,06,294.97
10.16.2001-09:00:00,10,16,2001,09,246.09
10.16.2001-12:00:00,10,16,2001,12,233.84
10.16.2001-15:00:00,10,16,2001,15,258.93
10.16.2001-18:00:00,10,16,2001,18,274.18
10.16.2001-21:00:00,10,16,2001,21,280.01
10.17.2001-00:00:00,10,17,2001,00,288.05
10.17.2001-03:00:00,10,17,2001,03,291.19
10.17.2001-06:00:00,10,17,2001,06,291.55
10.17.2001-09:00:00,10,17,2001,09,262.95
10.17.2001-12:00:00,10,17,2001,12,252.75
10.17.2001-15:00:00,10,17,2001,15,268.41
10.17.2001-18:00:00,10,17,2001,18,284.73
10.17.2001-21:00:00,10,17,2001,21,287.67
10.18.2001-00:00:00,10,18,2001,00,288.51
10.18.2001-03:00:00,10,18,2001,03,289.19
10.18.2001-06:00:00,10,18,2001,06,282.78
10.18.2001-09:00:00,10,18,2001,09,240.24
10.18.2001-12:00:00,10,18,2001,12,229.56
10.18.2001-15:00:00,10,18,2001,15,251.36
10.18.2001-18:00:00,10,18,2001,18,267.42
10.18.2001-21:00:00,10,18,2001,21,271.98
10.19.2001-00:00:00,10,19,2001,00,280.87
10.19.2001-03:00:00,10,19,2001,03,283.74
10.19.2001-06:00:00,10,19,2001,06,284.1
10.19.2001-09:00:00,10,19,2001,09,264.18
10.19.2001-12:00:00,10,19,2001,12,229.65
10.19.2001-15:00:00,10,19,2001,15,248.82
10.19.2001-18:00:00,10,19,2001,18,265.82
10.19.2001-21:00:00,10,19,2001,21,275.9
10.20.2001-00:00:00,10,20,2001,00,282.54
10.20.2001-03:00:00,10,20,2001,03,282.48
10.20.2001-06:00:00,10,20,2001,06,282.47
10.20.2001-09:00:00,10,20,2001,09,237.88
10.20.2001-12:00:00,10,20,2001,12,226.05
10.20.2001-15:00:00,10,20,2001,15,249.59
10.20.2001-18:00:00,10,20,2001,18,261.92
10.20.2001-21:00:00,10,20,2001,21,268.92
10.21.2001-00:00:00,10,21,2001,00,276.75
10.21.2001-03:00:00,10,21,2001,03,278.34
10.21.2001-06:00:00,10,21,2001,06,279.72
10.21.2001-09:00:00,10,21,2001,09,360.62
10.21.2001-12:00:00,10,21,2001,12,274.22
10.21.2001-15:00:00,10,21,2001,15,275.31
10.21.2001-18:00:00,10,21,2001,18,279.76
10.21.2001-21:00:00,10,21,2001,21,280.41
10.22.2001-00:00:00,10,22,2001,00,305.08
10.22.2001-03:00:00,10,22,2001,03,285.38
10.22.2001-06:00:00,10,22,2001,06,280.49
10.22.2001-09:00:00,10,22,2001,09,329.67
10.22.2001-12:00:00,10,22,2001,12,439.28
10.22.2001-15:00:00,10,22,2001,15,319.11
10.22.2001-18:00:00,10,22,2001,18,288.1
10.22.2001-21:00:00,10,22,2001,21,284.43
10.23.2001-00:00:00,10,23,2001,00,284.03
10.23.2001-03:00:00,10,23,2001,03,283.82
10.23.2001-06:00:00,10,23,2001,06,283.65
10.23.2001-09:00:00,10,23,2001,09,317.02
10.23.2001-12:00:00,10,23,2001,12,558.3
10.23.2001-15:00:00,10,23,2001,15,429.27
10.23.2001-18:00:00,10,23,2001,18,327.13
10.23.2001-21:00:00,10,23,2001,21,294.08
10.24.2001-00:00:00,10,24,2001,00,291.13
10.24.2001-03:00:00,10,24,2001,03,290.75
10.24.2001-06:00:00,10,24,2001,06,290.47
10.24.2001-09:00:00,10,24,2001,09,274.81
10.24.2001-12:00:00,10,24,2001,12,262.99
10.24.2001-15:00:00,10,24,2001,15,279.34
10.24.2001-18:00:00,10,24,2001,18,287.32
10.24.2001-21:00:00,10,24,2001,21,288.36
10.25.2001-00:00:00,10,25,2001,00,288.15
10.25.2001-03:00:00,10,25,2001,03,288.03
10.25.2001-06:00:00,10,25,2001,06,287.87
10.25.2001-09:00:00,10,25,2001,09,285.97
10.25.2001-12:00:00,10,25,2001,12,299.59
10.25.2001-15:00:00,10,25,2001,15,310.62
10.25.2001-18:00:00,10,25,2001,18,302.73
10.25.2001-21:00:00,10,25,2001,21,302.53
10.26.2001-00:00:00,10,26,2001,00,290.64
10.26.2001-03:00:00,10,26,2001,03,288.24
10.26.2001-06:00:00,10,26,2001,06,287.55
10.26.2001-09:00:00,10,26,2001,09,285.36
10.26.2001-12:00:00,10,26,2001,12,291.75
10.26.2001-15:00:00,10,26,2001,15,308.78
10.26.2001-18:00:00,10,26,2001,18,293.47
10.26.2001-21:00:00,10,26,2001,21,287.68
10.27.2001-00:00:00,10,27,2001,00,286.94
10.27.2001-03:00:00,10,27,2001,03,286.62
10.27.2001-06:00:00,10,27,2001,06,286.32
10.27.2001-09:00:00,10,27,2001,09,262.51
10.27.2001-12:00:00,10,27,2001,12,251.73
10.27.2001-15:00:00,10,27,2001,15,277.02
10.27.2001-18:00:00,10,27,2001,18,281.45
10.27.2001-21:00:00,10,27,2001,21,283.41
