TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,15.98
10.01.2001-03:00:00,10,01,2001,03,15.955
10.01.2001-06:00:00,10,01,2001,06,15.923
10.01.2001-09:00:00,10,01,2001,09,15.861
10.01.2001-12:00:00,10,01,2001,12,15.805
10.01.2001-15:00:00,10,01,2001,15,15.771
10.01.2001-18:00:00,10,01,2001,18,15.745
10.01.2001-21:00:00,10,01,2001,21,15.72
10.02.2001-00:00:00,10,02,2001,00,15.695
10.02.2001-03:00:00,10,02,2001,03,15.671
10.02.2001-06:00:00,10,02,2001,06,15.638
10.02.2001-09:00:00,10,02,2001,09,15.578
10.02.2001-12:00:00,10,02,2001,12,15.525
10.02.2001-15:00:00,10,02,2001,15,15.491
10.02.2001-18:00:00,10,02,2001,18,15.466
10.02.2001-21:00:00,10,02,2001,21,15.442
10.03.2001-00:00:00,10,03,2001,00,15.418
10.03.2001-03:00:00,10,03,2001,03,15.394
10.03.2001-06:00:00,10,03,2001,06,15.365
10.03.2001-09:00:00,10,03,2001,09,15.308
10.03.2001-12:00:00,10,03,2001,12,15.256
10.03.2001-15:00:00,10,03,2001,15,15.225
10.03.2001-18:00:00,10,03,2001,18,15.201
10.03.2001-21:00:00,10,03,2001,21,15.177
10.04.2001-00:00:00,10,04,2001,00,15.154
10.04.2001-03:00:00,10,04,2001,03,15.131
10.04.2001-06:00:00,10,04,2001,06,15.107
10.04.2001-09:00:00,10,04,2001,09,15.055
10.04.2001-12:00:00,10,04,2001,12,15.006
10.04.2001-15:00:00,10,04,2001,15,14.977
10.04.2001-18:00:00,10,04,2001,18,14.953
10.04.2001-21:00:00,10,04,2001,21,14.931
10.05.2001-00:00:00,10,05,2001,00,14.908
10.05.2001-03:00:00,10,05,2001,03,14.886
10.05.2001-06:00:00,10,05,2001,06,14.863
10.05.2001-09:00:00,10,05,2001,09,14.816
10.05.2001-12:00:00,10,05,2001,12,14.772
10.05.2001-15:00:00,10,05,2001,15,14.744
10.05.2001-18:00:00,10,05,2001,18,14.722
