TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,7452.4
10.01.2001-03:00:00,10,01,2001,03,7529
10.01.2001-06:00:00,10,01,2001,06,7488
10.01.2001-09:00:00,10,01,2001,09,7115.4
10.01.2001-12:00:00,10,01,2001,12,6862.7
10.01.2001-15:00:00,10,01,2001,15,6930.3
10.01.2001-18:00:00,10,01,2001,18,7165.1
10.01.2001-21:00:00,10,01,2001,21,7321.7
10.02.2001-00:00:00,10,02,2001,00,7415
10.02.2001-03:00:00,10,02,2001,03,7483.6
10.02.2001-06:00:00,10,02,2001,06,7420.4
10.02.2001-09:00:00,10,02,2001,09,7064.1
10.02.2001-12:00:00,10,02,2001,12,6812.9
10.02.2001-15:00:00,10,02,2001,15,6882.3
10.02.2001-18:00:00,10,02,2001,18,7107.3
10.02.2001-21:00:00,10,02,2001,21,7259.3
10.03.2001-00:00:00,10,03,2001,00,7350.1
10.03.2001-03:00:00,10,03,2001,03,7418.5
10.03.2001-06:00:00,10,03,2001,06,7423
10.03.2001-09:00:00,10,03,2001,09,7055.1
10.03.2001-12:00:00,10,03,2001,12,6792.7
10.03.2001-15:00:00,10,03,2001,15,6859.2
10.03.2001-18:00:00,10,03,2001,18,7081.3
10.03.2001-21:00:00,10,03,2001,21,7229.8
10.04.2001-00:00:00,10,04,2001,00,7316.4
10.04.2001-03:00:00,10,04,2001,03,7379.8
10.04.2001-06:00:00,10,04,2001,06,7424.6
10.04.2001-09:00:00,10,04,2001,09,7049.4
10.04.2001-12:00:00,10,04,2001,12,6787.6
10.04.2001-15:00:00,10,04,2001,15,6854.4
10.04.2001-18:00:00,10,04,2001,18,7068.1
10.04.2001-21:00:00,10,04,2001,21,7215.4
10.05.2001-00:00:00,10,05,2001,00,7296.3
10.05.2001-03:00:00,10,05,2001,03,7353
10.05.2001-06:00:00,10,05,2001,06,7400.5
10.05.2001-09:00:00,10,05,2001,09,7045.4
10.05.2001-12:00:00,10,05,2001,12,6790
10.05.2001-15:00:00,10,05,2001,15,6874.8
10.05.2001-18:00:00,10,05,2001,18,7078.8
10.05.2001-21:00:00,10,05,2001,21,7217.1
10.06.2001-00:00:00,10,06,2001,00,7291
10.06.2001-03:00:00,10,06,2001,03,7340.6
10.06.2001-06:00:00,10,06,2001,06,7378.5
10.06.2001-09:00:00,10,06,2001,09,7050
10.06.2001-12:00:00,10,06,2001,12,6818.6
10.06.2001-15:00:00,10,06,2001,15,6899.9
10.06.2001-18:00:00,10,06,2001,18,7099.6
10.06.2001-21:00:00,10,06,2001,21,7220.4
10.07.2001-00:00:00,10,07,2001,00,7280.8
10.07.2001-03:00:00,10,07,2001,03,7322.1
10.07.2001-06:00:00,10,07,2001,06,7353.5
10.07.2001-09:00:00,10,07,2001,09,7074.9
10.07.2001-12:00:00,10,07,2001,12,6882.1
10.07.2001-15:00:00,10,07,2001,15,6962.5
10.07.2001-18:00:00,10,07,2001,18,7143.5
10.07.2001-21:00:00,10,07,2001,21,7251.2
10.08.2001-00:00:00,10,08,2001,00,7301.8
10.08.2001-03:00:00,10,08,2001,03,7332.8
10.08.2001-06:00:00,10,08,2001,06,7365.7
10.08.2001-09:00:00,10,08,2001,09,7485.1
10.08.2001-12:00:00,10,08,2001,12,7176.1
10.08.2001-15:00:00,10,08,2001,15,7164.3
10.08.2001-18:00:00,10,08,2001,18,7291.2
10.08.2001-21:00:00,10,08,2001,21,7371.8
10.09.2001-00:00:00,10,09,2001,00,7402.8
10.09.2001-03:00:00,10,09,2001,03,7414.2
10.09.2001-06:00:00,10,09,2001,06,7408.1
10.09.2001-09:00:00,10,09,2001,09,7331.4
10.09.2001-12:00:00,10,09,2001,12,7036.6
10.09.2001-15:00:00,10,09,2001,15,7024.9
10.09.2001-18:00:00,10,09,2001,18,7153.8
10.09.2001-21:00:00,10,09,2001,21,7243
10.10.2001-00:00:00,10,10,2001,00,7299.3
10.10.2001-03:00:00,10,10,2001,03,7312.1
10.10.2001-06:00:00,10,10,2001,06,7327.8
10.10.2001-09:00:00,10,10,2001,09,8217.1
10.10.2001-12:00:00,10,10,2001,12,8832.6
10.10.2001-15:00:00,10,10,2001,15,8234.5
10.10.2001-18:00:00,10,10,2001,18,7909.6
10.10.2001-21:00:00,10,10,2001,21,7804.9
10.11.2001-00:00:00,10,11,2001,00,7772.5
10.11.2001-03:00:00,10,11,2001,03,7746.1
10.11.2001-06:00:00,10,11,2001,06,7701.6
10.11.2001-09:00:00,10,11,2001,09,7952.2
10.11.2001-12:00:00,10,11,2001,12,8775.7
10.11.2001-15:00:00,10,11,2001,15,8399.8
10.11.2001-18:00:00,10,11,2001,18,8019.4
10.11.2001-21:00:00,10,11,2001,21,7890.8
10.12.2001-00:00:00,10,12,2001,00,7840
10.12.2001-03:00:00,10,12,2001,03,7825
10.12.2001-06:00:00,10,12,2001,06,7782.6
10.12.2001-09:00:00,10,12,2001,09,7961.3
10.12.2001-12:00:00,10,12,2001,12,8975.4
10.12.2001-15:00:00,10,12,2001,15,8893.2
10.12.2001-18:00:00,10,12,2001,18,8461.3
10.12.2001-21:00:00,10,12,2001,21,8242.7
10.13.2001-00:00:00,10,13,2001,00,8184.6
10.13.2001-03:00:00,10,13,2001,03,8159.7
10.13.2001-06:00:00,10,13,2001,06,8284.6
10.13.2001-09:00:00,10,13,2001,09,9582.9
10.13.2001-12:00:00,10,13,2001,12,10345
10.13.2001-15:00:00,10,13,2001,15,9825.2
10.13.2001-18:00:00,10,13,2001,18,9279.8
10.13.2001-21:00:00,10,13,2001,21,8889.2
10.14.2001-00:00:00,10,14,2001,00,8682
10.14.2001-03:00:00,10,14,2001,03,8501.6
10.14.2001-06:00:00,10,14,2001,06,8325.5
10.14.2001-09:00:00,10,14,2001,09,8317.2
10.14.2001-12:00:00,10,14,2001,12,7937.2
10.14.2001-15:00:00,10,14,2001,15,7712
10.14.2001-18:00:00,10,14,2001,18,7681.6
10.14.2001-21:00:00,10,14,2001,21,7677.4
10.15.2001-00:00:00,10,15,2001,00,7654.1
10.15.2001-03:00:00,10,15,2001,03,7629.2
