TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16.485
10.01.2001-03:00:00,10,01,2001,03,16.455
10.01.2001-06:00:00,10,01,2001,06,16.423
10.01.2001-09:00:00,10,01,2001,09,16.375
10.01.2001-12:00:00,10,01,2001,12,16.327
10.01.2001-15:00:00,10,01,2001,15,16.291
10.01.2001-18:00:00,10,01,2001,18,16.261
10.01.2001-21:00:00,10,01,2001,21,16.231
10.02.2001-00:00:00,10,02,2001,00,16.202
10.02.2001-03:00:00,10,02,2001,03,16.173
10.02.2001-06:00:00,10,02,2001,06,16.14
10.02.2001-09:00:00,10,02,2001,09,16.094
10.02.2001-12:00:00,10,02,2001,12,16.047
10.02.2001-15:00:00,10,02,2001,15,16.012
10.02.2001-18:00:00,10,02,2001,18,15.982
10.02.2001-21:00:00,10,02,2001,21,15.953
10.03.2001-00:00:00,10,03,2001,00,15.925
10.03.2001-03:00:00,10,03,2001,03,15.896
10.03.2001-06:00:00,10,03,2001,06,15.866
10.03.2001-09:00:00,10,03,2001,09,15.821
10.03.2001-12:00:00,10,03,2001,12,15.776
10.03.2001-15:00:00,10,03,2001,15,15.742
10.03.2001-18:00:00,10,03,2001,18,15.713
10.03.2001-21:00:00,10,03,2001,21,15.685
10.04.2001-00:00:00,10,04,2001,00,15.657
10.04.2001-03:00:00,10,04,2001,03,15.629
10.04.2001-06:00:00,10,04,2001,06,15.601
10.04.2001-09:00:00,10,04,2001,09,15.559
10.04.2001-12:00:00,10,04,2001,12,15.516
10.04.2001-15:00:00,10,04,2001,15,15.483
10.04.2001-18:00:00,10,04,2001,18,15.455
10.04.2001-21:00:00,10,04,2001,21,15.428
10.05.2001-00:00:00,10,05,2001,00,15.401
10.05.2001-03:00:00,10,05,2001,03,15.374
10.05.2001-06:00:00,10,05,2001,06,15.347
10.05.2001-09:00:00,10,05,2001,09,15.308
10.05.2001-12:00:00,10,05,2001,12,15.267
10.05.2001-15:00:00,10,05,2001,15,15.236
10.05.2001-18:00:00,10,05,2001,18,15.209
10.05.2001-21:00:00,10,05,2001,21,15.182
10.06.2001-00:00:00,10,06,2001,00,15.156
10.06.2001-03:00:00,10,06,2001,03,15.129
10.06.2001-06:00:00,10,06,2001,06,15.103
10.06.2001-09:00:00,10,06,2001,09,15.065
10.06.2001-12:00:00,10,06,2001,12,15.027
10.06.2001-15:00:00,10,06,2001,15,14.997
10.06.2001-18:00:00,10,06,2001,18,14.97
10.06.2001-21:00:00,10,06,2001,21,14.944
10.07.2001-00:00:00,10,07,2001,00,14.918
10.07.2001-03:00:00,10,07,2001,03,14.892
10.07.2001-06:00:00,10,07,2001,06,14.866
10.07.2001-09:00:00,10,07,2001,09,14.832
10.07.2001-12:00:00,10,07,2001,12,14.798
10.07.2001-15:00:00,10,07,2001,15,14.769
10.07.2001-18:00:00,10,07,2001,18,14.743
10.07.2001-21:00:00,10,07,2001,21,14.717
10.08.2001-00:00:00,10,08,2001,00,14.691
10.08.2001-03:00:00,10,08,2001,03,14.666
10.08.2001-06:00:00,10,08,2001,06,14.64
10.08.2001-09:00:00,10,08,2001,09,14.613
10.08.2001-12:00:00,10,08,2001,12,14.579
10.08.2001-15:00:00,10,08,2001,15,14.552
10.08.2001-18:00:00,10,08,2001,18,14.528
10.08.2001-21:00:00,10,08,2001,21,14.502
10.09.2001-00:00:00,10,09,2001,00,14.474
10.09.2001-03:00:00,10,09,2001,03,14.448
10.09.2001-06:00:00,10,09,2001,06,14.421
10.09.2001-09:00:00,10,09,2001,09,14.392
10.09.2001-12:00:00,10,09,2001,12,14.363
10.09.2001-15:00:00,10,09,2001,15,14.336
10.09.2001-18:00:00,10,09,2001,18,14.311
10.09.2001-21:00:00,10,09,2001,21,14.286
10.10.2001-00:00:00,10,10,2001,00,14.262
10.10.2001-03:00:00,10,10,2001,03,14.237
10.10.2001-06:00:00,10,10,2001,06,14.213
10.10.2001-09:00:00,10,10,2001,09,14.189
10.10.2001-12:00:00,10,10,2001,12,14.164
10.10.2001-15:00:00,10,10,2001,15,14.14
10.10.2001-18:00:00,10,10,2001,18,14.116
10.10.2001-21:00:00,10,10,2001,21,14.092
10.11.2001-00:00:00,10,11,2001,00,14.069
10.11.2001-03:00:00,10,11,2001,03,14.045
10.11.2001-06:00:00,10,11,2001,06,14.021
10.11.2001-09:00:00,10,11,2001,09,13.997
10.11.2001-12:00:00,10,11,2001,12,13.973
10.11.2001-15:00:00,10,11,2001,15,13.95
10.11.2001-18:00:00,10,11,2001,18,13.928
10.11.2001-21:00:00,10,11,2001,21,13.903
10.12.2001-00:00:00,10,12,2001,00,13.88
10.12.2001-03:00:00,10,12,2001,03,13.856
10.12.2001-06:00:00,10,12,2001,06,13.833
10.12.2001-09:00:00,10,12,2001,09,13.81
10.12.2001-12:00:00,10,12,2001,12,13.785
10.12.2001-15:00:00,10,12,2001,15,13.762
10.12.2001-18:00:00,10,12,2001,18,13.739
10.12.2001-21:00:00,10,12,2001,21,13.716
10.13.2001-00:00:00,10,13,2001,00,13.693
10.13.2001-03:00:00,10,13,2001,03,13.67
10.13.2001-06:00:00,10,13,2001,06,13.646
10.13.2001-09:00:00,10,13,2001,09,13.619
10.13.2001-12:00:00,10,13,2001,12,13.592
10.13.2001-15:00:00,10,13,2001,15,13.567
10.13.2001-18:00:00,10,13,2001,18,13.545
10.13.2001-21:00:00,10,13,2001,21,13.522
10.14.2001-00:00:00,10,14,2001,00,13.5
10.14.2001-03:00:00,10,14,2001,03,13.478
10.14.2001-06:00:00,10,14,2001,06,13.455
10.14.2001-09:00:00,10,14,2001,09,13.433
10.14.2001-12:00:00,10,14,2001,12,13.412
10.14.2001-15:00:00,10,14,2001,15,13.387
10.14.2001-18:00:00,10,14,2001,18,13.366
10.14.2001-21:00:00,10,14,2001,21,13.34
10.15.2001-00:00:00,10,15,2001,00,13.318
10.15.2001-03:00:00,10,15,2001,03,13.296
10.15.2001-06:00:00,10,15,2001,06,13.275
10.15.2001-09:00:00,10,15,2001,09,13.25
10.15.2001-12:00:00,10,15,2001,12,13.225
10.15.2001-15:00:00,10,15,2001,15,13.202
10.15.2001-18:00:00,10,15,2001,18,13.18
10.15.2001-21:00:00,10,15,2001,21,13.159
10.16.2001-00:00:00,10,16,2001,00,13.137
10.16.2001-03:00:00,10,16,2001,03,13.116
10.16.2001-06:00:00,10,16,2001,06,13.094
