TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,141.9
10.01.2001-03:00:00,10,01,2001,03,145.75
10.01.2001-06:00:00,10,01,2001,06,139.03
10.01.2001-09:00:00,10,01,2001,09,109.88
10.01.2001-12:00:00,10,01,2001,12,110.23
10.01.2001-15:00:00,10,01,2001,15,125.83
10.01.2001-18:00:00,10,01,2001,18,130.74
10.01.2001-21:00:00,10,01,2001,21,139.4
10.02.2001-00:00:00,10,02,2001,00,143.98
10.02.2001-03:00:00,10,02,2001,03,144.55
10.02.2001-06:00:00,10,02,2001,06,134.53
10.02.2001-09:00:00,10,02,2001,09,109.51
10.02.2001-12:00:00,10,02,2001,12,109.19
10.02.2001-15:00:00,10,02,2001,15,124.61
10.02.2001-18:00:00,10,02,2001,18,130.31
10.02.2001-21:00:00,10,02,2001,21,138.82
10.03.2001-00:00:00,10,03,2001,00,142.72
10.03.2001-03:00:00,10,03,2001,03,143.62
10.03.2001-06:00:00,10,03,2001,06,140.75
10.03.2001-09:00:00,10,03,2001,09,110.01
10.03.2001-12:00:00,10,03,2001,12,109.54
10.03.2001-15:00:00,10,03,2001,15,125.48
10.03.2001-18:00:00,10,03,2001,18,130.09
10.03.2001-21:00:00,10,03,2001,21,138.86
10.04.2001-00:00:00,10,04,2001,00,142.61
10.04.2001-03:00:00,10,04,2001,03,143.24
10.04.2001-06:00:00,10,04,2001,06,141.05
10.04.2001-09:00:00,10,04,2001,09,111.52
10.04.2001-12:00:00,10,04,2001,12,110.8
10.04.2001-15:00:00,10,04,2001,15,126.34
10.04.2001-18:00:00,10,04,2001,18,131.45
10.04.2001-21:00:00,10,04,2001,21,140.04
10.05.2001-00:00:00,10,05,2001,00,142.45
10.05.2001-03:00:00,10,05,2001,03,143.37
10.05.2001-06:00:00,10,05,2001,06,141.48
10.05.2001-09:00:00,10,05,2001,09,113.85
10.05.2001-12:00:00,10,05,2001,12,112.85
10.05.2001-15:00:00,10,05,2001,15,127.74
10.05.2001-18:00:00,10,05,2001,18,133.98
10.05.2001-21:00:00,10,05,2001,21,140.96
10.06.2001-00:00:00,10,06,2001,00,142.11
10.06.2001-03:00:00,10,06,2001,03,143.63
10.06.2001-06:00:00,10,06,2001,06,141.55
10.06.2001-09:00:00,10,06,2001,09,116.03
10.06.2001-12:00:00,10,06,2001,12,115.03
10.06.2001-15:00:00,10,06,2001,15,127.83
10.06.2001-18:00:00,10,06,2001,18,136.71
10.06.2001-21:00:00,10,06,2001,21,141.5
10.07.2001-00:00:00,10,07,2001,00,141.75
10.07.2001-03:00:00,10,07,2001,03,144.27
10.07.2001-06:00:00,10,07,2001,06,141.31
10.07.2001-09:00:00,10,07,2001,09,119.79
10.07.2001-12:00:00,10,07,2001,12,118.63
10.07.2001-15:00:00,10,07,2001,15,131.16
10.07.2001-18:00:00,10,07,2001,18,139.29
10.07.2001-21:00:00,10,07,2001,21,141.45
10.08.2001-00:00:00,10,08,2001,00,142.74
10.08.2001-03:00:00,10,08,2001,03,144.21
10.08.2001-06:00:00,10,08,2001,06,144.56
10.08.2001-09:00:00,10,08,2001,09,150.65
10.08.2001-12:00:00,10,08,2001,12,130.21
10.08.2001-15:00:00,10,08,2001,15,140.16
10.08.2001-18:00:00,10,08,2001,18,144.09
10.08.2001-21:00:00,10,08,2001,21,143.58
10.09.2001-00:00:00,10,09,2001,00,144.03
10.09.2001-03:00:00,10,09,2001,03,144.85
10.09.2001-06:00:00,10,09,2001,06,145.02
10.09.2001-09:00:00,10,09,2001,09,142.53
10.09.2001-12:00:00,10,09,2001,12,125.57
10.09.2001-15:00:00,10,09,2001,15,134.76
10.09.2001-18:00:00,10,09,2001,18,141.89
10.09.2001-21:00:00,10,09,2001,21,142.26
10.10.2001-00:00:00,10,10,2001,00,143.07
10.10.2001-03:00:00,10,10,2001,03,144.19
10.10.2001-06:00:00,10,10,2001,06,144.41
10.10.2001-09:00:00,10,10,2001,09,183.36
10.10.2001-12:00:00,10,10,2001,12,169.51
10.10.2001-15:00:00,10,10,2001,15,153.52
10.10.2001-18:00:00,10,10,2001,18,156.18
10.10.2001-21:00:00,10,10,2001,21,150.79
10.11.2001-00:00:00,10,11,2001,00,151.57
10.11.2001-03:00:00,10,11,2001,03,146.7
10.11.2001-06:00:00,10,11,2001,06,149.52
10.11.2001-09:00:00,10,11,2001,09,163.32
10.11.2001-12:00:00,10,11,2001,12,189.11
10.11.2001-15:00:00,10,11,2001,15,172.17
10.11.2001-18:00:00,10,11,2001,18,166.16
10.11.2001-21:00:00,10,11,2001,21,157.54
10.12.2001-00:00:00,10,12,2001,00,157.91
10.12.2001-03:00:00,10,12,2001,03,147.93
10.12.2001-06:00:00,10,12,2001,06,150.45
10.12.2001-09:00:00,10,12,2001,09,155.24
10.12.2001-12:00:00,10,12,2001,12,216.51
10.12.2001-15:00:00,10,12,2001,15,194.12
10.12.2001-18:00:00,10,12,2001,18,172.7
10.12.2001-21:00:00,10,12,2001,21,161.81
10.13.2001-00:00:00,10,13,2001,00,161.9
10.13.2001-03:00:00,10,13,2001,03,154.32
10.13.2001-06:00:00,10,13,2001,06,163.92
10.13.2001-09:00:00,10,13,2001,09,271.81
10.13.2001-12:00:00,10,13,2001,12,294.26
10.13.2001-15:00:00,10,13,2001,15,231.17
10.13.2001-18:00:00,10,13,2001,18,188.31
10.13.2001-21:00:00,10,13,2001,21,169.21
10.14.2001-00:00:00,10,14,2001,00,162.34
10.14.2001-03:00:00,10,14,2001,03,152.44
10.14.2001-06:00:00,10,14,2001,06,154.51
10.14.2001-09:00:00,10,14,2001,09,174.18
10.14.2001-12:00:00,10,14,2001,12,157.33
10.14.2001-15:00:00,10,14,2001,15,144.25
10.14.2001-18:00:00,10,14,2001,18,147.03
10.14.2001-21:00:00,10,14,2001,21,146.38
10.15.2001-00:00:00,10,15,2001,00,147.1
10.15.2001-03:00:00,10,15,2001,03,151.62
10.15.2001-06:00:00,10,15,2001,06,148.32
10.15.2001-09:00:00,10,15,2001,09,155.62
10.15.2001-12:00:00,10,15,2001,12,133.61
10.15.2001-15:00:00,10,15,2001,15,146.2
10.15.2001-18:00:00,10,15,2001,18,146.03
10.15.2001-21:00:00,10,15,2001,21,144.97
10.16.2001-00:00:00,10,16,2001,00,145.62
10.16.2001-03:00:00,10,16,2001,03,146.58
10.16.2001-06:00:00,10,16,2001,06,146.06
10.16.2001-09:00:00,10,16,2001,09,136.13
10.16.2001-12:00:00,10,16,2001,12,128.64
10.16.2001-15:00:00,10,16,2001,15,134.48
10.16.2001-18:00:00,10,16,2001,18,140.69
10.16.2001-21:00:00,10,16,2001,21,142.93
10.17.2001-00:00:00,10,17,2001,00,143.86
10.17.2001-03:00:00,10,17,2001,03,145.41
10.17.2001-06:00:00,10,17,2001,06,144.86
10.17.2001-09:00:00,10,17,2001,09,134.6
10.17.2001-12:00:00,10,17,2001,12,132.84
10.17.2001-15:00:00,10,17,2001,15,141.37
10.17.2001-18:00:00,10,17,2001,18,144.06
10.17.2001-21:00:00,10,17,2001,21,147.68
10.18.2001-00:00:00,10,18,2001,00,144.85
10.18.2001-03:00:00,10,18,2001,03,147.23
10.18.2001-06:00:00,10,18,2001,06,146.86
10.18.2001-09:00:00,10,18,2001,09,122.28
10.18.2001-12:00:00,10,18,2001,12,131.22
10.18.2001-15:00:00,10,18,2001,15,134.2
10.18.2001-18:00:00,10,18,2001,18,139.27
10.18.2001-21:00:00,10,18,2001,21,141.24
10.19.2001-00:00:00,10,19,2001,00,143
10.19.2001-03:00:00,10,19,2001,03,144.03
10.19.2001-06:00:00,10,19,2001,06,144.37
10.19.2001-09:00:00,10,19,2001,09,143.25
10.19.2001-12:00:00,10,19,2001,12,128
10.19.2001-15:00:00,10,19,2001,15,142.64
10.19.2001-18:00:00,10,19,2001,18,141.43
10.19.2001-21:00:00,10,19,2001,21,141.68
10.20.2001-00:00:00,10,20,2001,00,142.61
10.20.2001-03:00:00,10,20,2001,03,143.45
10.20.2001-06:00:00,10,20,2001,06,143.63
10.20.2001-09:00:00,10,20,2001,09,141.15
10.20.2001-12:00:00,10,20,2001,12,131.13
10.20.2001-15:00:00,10,20,2001,15,136.87
10.20.2001-18:00:00,10,20,2001,18,139.84
10.20.2001-21:00:00,10,20,2001,21,140.91
10.21.2001-00:00:00,10,21,2001,00,141.69
10.21.2001-03:00:00,10,21,2001,03,142.65
10.21.2001-06:00:00,10,21,2001,06,143.96
10.21.2001-09:00:00,10,21,2001,09,188.06
10.21.2001-12:00:00,10,21,2001,12,147.24
10.21.2001-15:00:00,10,21,2001,15,150.38
10.21.2001-18:00:00,10,21,2001,18,144.85
10.21.2001-21:00:00,10,21,2001,21,147.55
10.22.2001-00:00:00,10,22,2001,00,149
10.22.2001-03:00:00,10,22,2001,03,143.89
10.22.2001-06:00:00,10,22,2001,06,146.92
10.22.2001-09:00:00,10,22,2001,09,143.47
10.22.2001-12:00:00,10,22,2001,12,150.65
10.22.2001-15:00:00,10,22,2001,15,143.21
10.22.2001-18:00:00,10,22,2001,18,146.8
10.22.2001-21:00:00,10,22,2001,21,143.14
10.23.2001-00:00:00,10,23,2001,00,146.68
