TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2458.9
10.01.2001-03:00:00,10,01,2001,03,2489.3
10.01.2001-06:00:00,10,01,2001,06,2420.2
10.01.2001-09:00:00,10,01,2001,09,1957.7
10.01.2001-12:00:00,10,01,2001,12,1832.4
10.01.2001-15:00:00,10,01,2001,15,2067.9
10.01.2001-18:00:00,10,01,2001,18,2324.6
10.01.2001-21:00:00,10,01,2001,21,2403
10.02.2001-00:00:00,10,02,2001,00,2440.9
10.02.2001-03:00:00,10,02,2001,03,2471.5
10.02.2001-06:00:00,10,02,2001,06,2394.1
10.02.2001-09:00:00,10,02,2001,09,1954.8
10.02.2001-12:00:00,10,02,2001,12,1829.1
10.02.2001-15:00:00,10,02,2001,15,2056.7
10.02.2001-18:00:00,10,02,2001,18,2314.3
10.02.2001-21:00:00,10,02,2001,21,2392.8
10.03.2001-00:00:00,10,03,2001,00,2433.1
10.03.2001-03:00:00,10,03,2001,03,2464.2
10.03.2001-06:00:00,10,03,2001,06,2411.4
10.03.2001-09:00:00,10,03,2001,09,1957.2
10.03.2001-12:00:00,10,03,2001,12,1828.8
10.03.2001-15:00:00,10,03,2001,15,2062.6
10.03.2001-18:00:00,10,03,2001,18,2311.8
10.03.2001-21:00:00,10,03,2001,21,2387.5
10.04.2001-00:00:00,10,04,2001,00,2427.6
10.04.2001-03:00:00,10,04,2001,03,2458.5
10.04.2001-06:00:00,10,04,2001,06,2433.4
10.04.2001-09:00:00,10,04,2001,09,1986.5
10.04.2001-12:00:00,10,04,2001,12,1853.3
10.04.2001-15:00:00,10,04,2001,15,2084.3
10.04.2001-18:00:00,10,04,2001,18,2325.9
10.04.2001-21:00:00,10,04,2001,21,2396.9
10.05.2001-00:00:00,10,05,2001,00,2437.6
10.05.2001-03:00:00,10,05,2001,03,2458.1
10.05.2001-06:00:00,10,05,2001,06,2457.5
10.05.2001-09:00:00,10,05,2001,09,2020.4
10.05.2001-12:00:00,10,05,2001,12,1884.6
10.05.2001-15:00:00,10,05,2001,15,2128.5
10.05.2001-18:00:00,10,05,2001,18,2342.8
10.05.2001-21:00:00,10,05,2001,21,2410.9
10.06.2001-00:00:00,10,06,2001,00,2441.6
10.06.2001-03:00:00,10,06,2001,03,2450.4
10.06.2001-06:00:00,10,06,2001,06,2451.6
10.06.2001-09:00:00,10,06,2001,09,2050.3
10.06.2001-12:00:00,10,06,2001,12,1927.8
10.06.2001-15:00:00,10,06,2001,15,2158.9
10.06.2001-18:00:00,10,06,2001,18,2355.7
10.06.2001-21:00:00,10,06,2001,21,2410.8
10.07.2001-00:00:00,10,07,2001,00,2437.2
10.07.2001-03:00:00,10,07,2001,03,2444.6
10.07.2001-06:00:00,10,07,2001,06,2442.3
