TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27955
10.01.2001-03:00:00,10,01,2001,03,28726
10.01.2001-06:00:00,10,01,2001,06,29121
10.01.2001-09:00:00,10,01,2001,09,28564
10.01.2001-12:00:00,10,01,2001,12,27441
10.01.2001-15:00:00,10,01,2001,15,26607
10.01.2001-18:00:00,10,01,2001,18,26550
10.01.2001-21:00:00,10,01,2001,21,27094
10.02.2001-00:00:00,10,02,2001,00,27865
10.02.2001-03:00:00,10,02,2001,03,28584
10.02.2001-06:00:00,10,02,2001,06,28915
10.02.2001-09:00:00,10,02,2001,09,28336
10.02.2001-12:00:00,10,02,2001,12,27226
10.02.2001-15:00:00,10,02,2001,15,26407
10.02.2001-18:00:00,10,02,2001,18,26355
10.02.2001-21:00:00,10,02,2001,21,26893
10.03.2001-00:00:00,10,03,2001,00,27655
10.03.2001-03:00:00,10,03,2001,03,28370
10.03.2001-06:00:00,10,03,2001,06,28765
10.03.2001-09:00:00,10,03,2001,09,28238
10.03.2001-12:00:00,10,03,2001,12,27146
10.03.2001-15:00:00,10,03,2001,15,26336
10.03.2001-18:00:00,10,03,2001,18,26279
10.03.2001-21:00:00,10,03,2001,21,26799
10.04.2001-00:00:00,10,04,2001,00,27541
10.04.2001-03:00:00,10,04,2001,03,28233
10.04.2001-06:00:00,10,04,2001,06,28677
10.04.2001-09:00:00,10,04,2001,09,28217
10.04.2001-12:00:00,10,04,2001,12,27175
10.04.2001-15:00:00,10,04,2001,15,26401
10.04.2001-18:00:00,10,04,2001,18,26348
10.04.2001-21:00:00,10,04,2001,21,26851
10.05.2001-00:00:00,10,05,2001,00,27565
10.05.2001-03:00:00,10,05,2001,03,28219
10.05.2001-06:00:00,10,05,2001,06,28686
10.05.2001-09:00:00,10,05,2001,09,28257
10.05.2001-12:00:00,10,05,2001,12,27244
10.05.2001-15:00:00,10,05,2001,15,26512
10.05.2001-18:00:00,10,05,2001,18,26480
10.05.2001-21:00:00,10,05,2001,21,26971
10.06.2001-00:00:00,10,06,2001,00,27637
10.06.2001-03:00:00,10,06,2001,03,28239
10.06.2001-06:00:00,10,06,2001,06,28648
10.06.2001-09:00:00,10,06,2001,09,28240
10.06.2001-12:00:00,10,06,2001,12,27294
10.06.2001-15:00:00,10,06,2001,15,26631
10.06.2001-18:00:00,10,06,2001,18,26628
10.06.2001-21:00:00,10,06,2001,21,27093
10.07.2001-00:00:00,10,07,2001,00,27710
10.07.2001-03:00:00,10,07,2001,03,28245
10.07.2001-06:00:00,10,07,2001,06,28581
10.07.2001-09:00:00,10,07,2001,09,28232
10.07.2001-12:00:00,10,07,2001,12,27432
10.07.2001-15:00:00,10,07,2001,15,26887
10.07.2001-18:00:00,10,07,2001,18,26923
10.07.2001-21:00:00,10,07,2001,21,27355
10.08.2001-00:00:00,10,08,2001,00,27903
10.08.2001-03:00:00,10,08,2001,03,28349
10.08.2001-06:00:00,10,08,2001,06,28659
10.08.2001-09:00:00,10,08,2001,09,28884
10.08.2001-12:00:00,10,08,2001,12,28518
10.08.2001-15:00:00,10,08,2001,15,28056
10.08.2001-18:00:00,10,08,2001,18,27931
10.08.2001-21:00:00,10,08,2001,21,28114
10.09.2001-00:00:00,10,09,2001,00,28397
10.09.2001-03:00:00,10,09,2001,03,28647
10.09.2001-06:00:00,10,09,2001,06,28713
10.09.2001-09:00:00,10,09,2001,09,28339
10.09.2001-12:00:00,10,09,2001,12,27554
10.09.2001-15:00:00,10,09,2001,15,26954
10.09.2001-18:00:00,10,09,2001,18,26895
10.09.2001-21:00:00,10,09,2001,21,27231
10.10.2001-00:00:00,10,10,2001,00,27812
10.10.2001-03:00:00,10,10,2001,03,28198
10.10.2001-06:00:00,10,10,2001,06,28458
10.10.2001-09:00:00,10,10,2001,09,30437
10.10.2001-12:00:00,10,10,2001,12,33648
10.10.2001-15:00:00,10,10,2001,15,35148
