TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,936.04
10.01.2001-03:00:00,10,01,2001,03,940.92
10.01.2001-06:00:00,10,01,2001,06,914.17
10.01.2001-09:00:00,10,01,2001,09,772.9
10.01.2001-12:00:00,10,01,2001,12,738.29
10.01.2001-15:00:00,10,01,2001,15,839.66
10.01.2001-18:00:00,10,01,2001,18,909.96
10.01.2001-21:00:00,10,01,2001,21,920.45
10.02.2001-00:00:00,10,02,2001,00,928.52
10.02.2001-03:00:00,10,02,2001,03,933.62
10.02.2001-06:00:00,10,02,2001,06,902.65
10.02.2001-09:00:00,10,02,2001,09,770.26
10.02.2001-12:00:00,10,02,2001,12,735.42
10.02.2001-15:00:00,10,02,2001,15,834.05
10.02.2001-18:00:00,10,02,2001,18,904.37
10.02.2001-21:00:00,10,02,2001,21,915.4
10.03.2001-00:00:00,10,03,2001,00,924.22
10.03.2001-03:00:00,10,03,2001,03,929.72
10.03.2001-06:00:00,10,03,2001,06,908.68
10.03.2001-09:00:00,10,03,2001,09,770.02
10.03.2001-12:00:00,10,03,2001,12,734.15
10.03.2001-15:00:00,10,03,2001,15,834.56
10.03.2001-18:00:00,10,03,2001,18,901.26
10.03.2001-21:00:00,10,03,2001,21,911.79
10.04.2001-00:00:00,10,04,2001,00,920.87
10.04.2001-03:00:00,10,04,2001,03,926.62
10.04.2001-06:00:00,10,04,2001,06,918.12
10.04.2001-09:00:00,10,04,2001,09,778.2
10.04.2001-12:00:00,10,04,2001,12,740.09
10.04.2001-15:00:00,10,04,2001,15,840.63
10.04.2001-18:00:00,10,04,2001,18,900.39
10.04.2001-21:00:00,10,04,2001,21,912.45
10.05.2001-00:00:00,10,05,2001,00,920.35
10.05.2001-03:00:00,10,05,2001,03,925.34
10.05.2001-06:00:00,10,05,2001,06,926.6
10.05.2001-09:00:00,10,05,2001,09,789.85
10.05.2001-12:00:00,10,05,2001,12,749.12
10.05.2001-15:00:00,10,05,2001,15,851.48
10.05.2001-18:00:00,10,05,2001,18,900.56
10.05.2001-21:00:00,10,05,2001,21,913.16
10.06.2001-00:00:00,10,06,2001,00,919.53
10.06.2001-03:00:00,10,06,2001,03,922.49
10.06.2001-06:00:00,10,06,2001,06,923.21
10.06.2001-09:00:00,10,06,2001,09,800.67
10.06.2001-12:00:00,10,06,2001,12,763.48
10.06.2001-15:00:00,10,06,2001,15,854.02
10.06.2001-18:00:00,10,06,2001,18,900.56
10.06.2001-21:00:00,10,06,2001,21,911.1
10.07.2001-00:00:00,10,07,2001,00,917.23
10.07.2001-03:00:00,10,07,2001,03,919.87
10.07.2001-06:00:00,10,07,2001,06,920.1
10.07.2001-09:00:00,10,07,2001,09,820.61
10.07.2001-12:00:00,10,07,2001,12,790.24
10.07.2001-15:00:00,10,07,2001,15,860.63
10.07.2001-18:00:00,10,07,2001,18,902.28
10.07.2001-21:00:00,10,07,2001,21,912.56
10.08.2001-00:00:00,10,08,2001,00,916.44
10.08.2001-03:00:00,10,08,2001,03,917.11
10.08.2001-06:00:00,10,08,2001,06,917.64
10.08.2001-09:00:00,10,08,2001,09,922.45
10.08.2001-12:00:00,10,08,2001,12,815.21
10.08.2001-15:00:00,10,08,2001,15,868.2
10.08.2001-18:00:00,10,08,2001,18,911.17
10.08.2001-21:00:00,10,08,2001,21,917.12
10.09.2001-00:00:00,10,09,2001,00,919.34
10.09.2001-03:00:00,10,09,2001,03,915.77
10.09.2001-06:00:00,10,09,2001,06,893.37
10.09.2001-09:00:00,10,09,2001,09,816.88
10.09.2001-12:00:00,10,09,2001,12,779.31
10.09.2001-15:00:00,10,09,2001,15,846.12
10.09.2001-18:00:00,10,09,2001,18,893.41
10.09.2001-21:00:00,10,09,2001,21,903.24
10.10.2001-00:00:00,10,10,2001,00,909.48
10.10.2001-03:00:00,10,10,2001,03,910.96
10.10.2001-06:00:00,10,10,2001,06,912.33
10.10.2001-09:00:00,10,10,2001,09,1175.6
10.10.2001-12:00:00,10,10,2001,12,1294.4
10.10.2001-15:00:00,10,10,2001,15,1048.2
10.10.2001-18:00:00,10,10,2001,18,923.09
10.10.2001-21:00:00,10,10,2001,21,916.23
10.11.2001-00:00:00,10,11,2001,00,916
10.11.2001-03:00:00,10,11,2001,03,915.86
10.11.2001-06:00:00,10,11,2001,06,915.71
10.11.2001-09:00:00,10,11,2001,09,964.05
10.11.2001-12:00:00,10,11,2001,12,1252.2
10.11.2001-15:00:00,10,11,2001,15,1110.9
10.11.2001-18:00:00,10,11,2001,18,963.15
10.11.2001-21:00:00,10,11,2001,21,920.77
10.12.2001-00:00:00,10,12,2001,00,917.3
10.12.2001-03:00:00,10,12,2001,03,916.83
10.12.2001-06:00:00,10,12,2001,06,913.32
10.12.2001-09:00:00,10,12,2001,09,972.03
10.12.2001-12:00:00,10,12,2001,12,1253.5
10.12.2001-15:00:00,10,12,2001,15,1158.7
10.12.2001-18:00:00,10,12,2001,18,1029.9
10.12.2001-21:00:00,10,12,2001,21,986
10.13.2001-00:00:00,10,13,2001,00,978.55
10.13.2001-03:00:00,10,13,2001,03,980.46
10.13.2001-06:00:00,10,13,2001,06,967.62
10.13.2001-09:00:00,10,13,2001,09,1169.2
10.13.2001-12:00:00,10,13,2001,12,1152.5
10.13.2001-15:00:00,10,13,2001,15,940.78
10.13.2001-18:00:00,10,13,2001,18,928.13
10.13.2001-21:00:00,10,13,2001,21,925.19
10.14.2001-00:00:00,10,14,2001,00,929.36
10.14.2001-03:00:00,10,14,2001,03,931.11
10.14.2001-06:00:00,10,14,2001,06,925.84
10.14.2001-09:00:00,10,14,2001,09,909.43
10.14.2001-12:00:00,10,14,2001,12,845.37
10.14.2001-15:00:00,10,14,2001,15,878.99
10.14.2001-18:00:00,10,14,2001,18,918.06
10.14.2001-21:00:00,10,14,2001,21,921.25
10.15.2001-00:00:00,10,15,2001,00,925.67
10.15.2001-03:00:00,10,15,2001,03,921.88
10.15.2001-06:00:00,10,15,2001,06,921.5
10.15.2001-09:00:00,10,15,2001,09,852.28
10.15.2001-12:00:00,10,15,2001,12,799.2
10.15.2001-15:00:00,10,15,2001,15,866.91
10.15.2001-18:00:00,10,15,2001,18,902.4
10.15.2001-21:00:00,10,15,2001,21,910.93
10.16.2001-00:00:00,10,16,2001,00,912.91
10.16.2001-03:00:00,10,16,2001,03,914.02
10.16.2001-06:00:00,10,16,2001,06,914.45
10.16.2001-09:00:00,10,16,2001,09,816.23
10.16.2001-12:00:00,10,16,2001,12,778.9
10.16.2001-15:00:00,10,16,2001,15,853.14
10.16.2001-18:00:00,10,16,2001,18,893.34
10.16.2001-21:00:00,10,16,2001,21,901.49
10.17.2001-00:00:00,10,17,2001,00,904.85
10.17.2001-03:00:00,10,17,2001,03,906.46
10.17.2001-06:00:00,10,17,2001,06,907.21
10.17.2001-09:00:00,10,17,2001,09,845.82
10.17.2001-12:00:00,10,17,2001,12,829.47
10.17.2001-15:00:00,10,17,2001,15,866.99
10.17.2001-18:00:00,10,17,2001,18,894.81
10.17.2001-21:00:00,10,17,2001,21,900.12
10.18.2001-00:00:00,10,18,2001,00,902.27
10.18.2001-03:00:00,10,18,2001,03,902.81
10.18.2001-06:00:00,10,18,2001,06,892.42
10.18.2001-09:00:00,10,18,2001,09,800.93
10.18.2001-12:00:00,10,18,2001,12,769.53
10.18.2001-15:00:00,10,18,2001,15,836.22
10.18.2001-18:00:00,10,18,2001,18,879.46
10.18.2001-21:00:00,10,18,2001,21,887.89
10.19.2001-00:00:00,10,19,2001,00,893.31
10.19.2001-03:00:00,10,19,2001,03,894.52
10.19.2001-06:00:00,10,19,2001,06,893.97
10.19.2001-09:00:00,10,19,2001,09,866.87
10.19.2001-12:00:00,10,19,2001,12,771.08
10.19.2001-15:00:00,10,19,2001,15,835.59
10.19.2001-18:00:00,10,19,2001,18,880.59
10.19.2001-21:00:00,10,19,2001,21,888.11
10.20.2001-00:00:00,10,20,2001,00,891.3
10.20.2001-03:00:00,10,20,2001,03,889.42
10.20.2001-06:00:00,10,20,2001,06,890.36
10.20.2001-09:00:00,10,20,2001,09,802.17
10.20.2001-12:00:00,10,20,2001,12,766.82
