TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,447.88
10.01.2001-03:00:00,10,01,2001,03,456.7
10.01.2001-06:00:00,10,01,2001,06,446.27
10.01.2001-09:00:00,10,01,2001,09,360.37
10.01.2001-12:00:00,10,01,2001,12,352.67
10.01.2001-15:00:00,10,01,2001,15,385.3
10.01.2001-18:00:00,10,01,2001,18,414.74
10.01.2001-21:00:00,10,01,2001,21,433.7
10.02.2001-00:00:00,10,02,2001,00,443.13
10.02.2001-03:00:00,10,02,2001,03,450.64
10.02.2001-06:00:00,10,02,2001,06,435.55
10.02.2001-09:00:00,10,02,2001,09,357.63
10.02.2001-12:00:00,10,02,2001,12,349.45
10.02.2001-15:00:00,10,02,2001,15,381.65
10.02.2001-18:00:00,10,02,2001,18,410.47
10.02.2001-21:00:00,10,02,2001,21,429.56
10.03.2001-00:00:00,10,03,2001,00,439.2
10.03.2001-03:00:00,10,03,2001,03,446.56
10.03.2001-06:00:00,10,03,2001,06,437.21
10.03.2001-09:00:00,10,03,2001,09,356.61
10.03.2001-12:00:00,10,03,2001,12,347.22
10.03.2001-15:00:00,10,03,2001,15,379.35
10.03.2001-18:00:00,10,03,2001,18,408.15
10.03.2001-21:00:00,10,03,2001,21,426.9
10.04.2001-00:00:00,10,04,2001,00,435.53
10.04.2001-03:00:00,10,04,2001,03,443.54
10.04.2001-06:00:00,10,04,2001,06,440.11
10.04.2001-09:00:00,10,04,2001,09,357.79
10.04.2001-12:00:00,10,04,2001,12,346.84
10.04.2001-15:00:00,10,04,2001,15,380.99
10.04.2001-18:00:00,10,04,2001,18,409.95
10.04.2001-21:00:00,10,04,2001,21,428.04
10.05.2001-00:00:00,10,05,2001,00,435.07
10.05.2001-03:00:00,10,05,2001,03,444.66
10.05.2001-06:00:00,10,05,2001,06,451.9
10.05.2001-09:00:00,10,05,2001,09,362.17
10.05.2001-12:00:00,10,05,2001,12,347.75
10.05.2001-15:00:00,10,05,2001,15,385.11
10.05.2001-18:00:00,10,05,2001,18,415.35
10.05.2001-21:00:00,10,05,2001,21,428.8
10.06.2001-00:00:00,10,06,2001,00,436.22
10.06.2001-03:00:00,10,06,2001,03,447.49
10.06.2001-06:00:00,10,06,2001,06,449.97
10.06.2001-09:00:00,10,06,2001,09,367.06
10.06.2001-12:00:00,10,06,2001,12,352.11
10.06.2001-15:00:00,10,06,2001,15,392.04
10.06.2001-18:00:00,10,06,2001,18,419.19
10.06.2001-21:00:00,10,06,2001,21,428.88
10.07.2001-00:00:00,10,07,2001,00,440.91
10.07.2001-03:00:00,10,07,2001,03,447.31
10.07.2001-06:00:00,10,07,2001,06,448.59
10.07.2001-09:00:00,10,07,2001,09,375.05
10.07.2001-12:00:00,10,07,2001,12,361.31
10.07.2001-15:00:00,10,07,2001,15,401.22
10.07.2001-18:00:00,10,07,2001,18,423.72
10.07.2001-21:00:00,10,07,2001,21,438.87
10.08.2001-00:00:00,10,08,2001,00,446.07
10.08.2001-03:00:00,10,08,2001,03,447.23
10.08.2001-06:00:00,10,08,2001,06,446.86
10.08.2001-09:00:00,10,08,2001,09,447.26
10.08.2001-12:00:00,10,08,2001,12,371.6
10.08.2001-15:00:00,10,08,2001,15,405.79
10.08.2001-18:00:00,10,08,2001,18,433.54
10.08.2001-21:00:00,10,08,2001,21,444.68
10.09.2001-00:00:00,10,09,2001,00,447.1
10.09.2001-03:00:00,10,09,2001,03,444.07
10.09.2001-06:00:00,10,09,2001,06,428.48
10.09.2001-09:00:00,10,09,2001,09,369.33
10.09.2001-12:00:00,10,09,2001,12,354.47
10.09.2001-15:00:00,10,09,2001,15,393.42
10.09.2001-18:00:00,10,09,2001,18,413.62
10.09.2001-21:00:00,10,09,2001,21,424.83
10.10.2001-00:00:00,10,10,2001,00,436.17
10.10.2001-03:00:00,10,10,2001,03,440.83
10.10.2001-06:00:00,10,10,2001,06,440.43
10.10.2001-09:00:00,10,10,2001,09,681.4
10.10.2001-12:00:00,10,10,2001,12,777.62
10.10.2001-15:00:00,10,10,2001,15,525.36
10.10.2001-18:00:00,10,10,2001,18,454.96
10.10.2001-21:00:00,10,10,2001,21,446.29
10.11.2001-00:00:00,10,11,2001,00,446.52
10.11.2001-03:00:00,10,11,2001,03,445.94
10.11.2001-06:00:00,10,11,2001,06,445.88
10.11.2001-09:00:00,10,11,2001,09,543.19
10.11.2001-12:00:00,10,11,2001,12,718.98
10.11.2001-15:00:00,10,11,2001,15,586.56
10.11.2001-18:00:00,10,11,2001,18,508.69
10.11.2001-21:00:00,10,11,2001,21,467.95
10.12.2001-00:00:00,10,12,2001,00,459.3
10.12.2001-03:00:00,10,12,2001,03,453.35
10.12.2001-06:00:00,10,12,2001,06,452.94
10.12.2001-09:00:00,10,12,2001,09,515.83
10.12.2001-12:00:00,10,12,2001,12,718.82
10.12.2001-15:00:00,10,12,2001,15,639.66
10.12.2001-18:00:00,10,12,2001,18,556.96
10.12.2001-21:00:00,10,12,2001,21,522.4
10.13.2001-00:00:00,10,13,2001,00,513.27
10.13.2001-03:00:00,10,13,2001,03,520.24
10.13.2001-06:00:00,10,13,2001,06,522.44
10.13.2001-09:00:00,10,13,2001,09,599.55
10.13.2001-12:00:00,10,13,2001,12,498.71
10.13.2001-15:00:00,10,13,2001,15,419.77
10.13.2001-18:00:00,10,13,2001,18,428.23
10.13.2001-21:00:00,10,13,2001,21,437.96
10.14.2001-00:00:00,10,14,2001,00,449.09
10.14.2001-03:00:00,10,14,2001,03,451.43
10.14.2001-06:00:00,10,14,2001,06,448.05
10.14.2001-09:00:00,10,14,2001,09,413.19
10.14.2001-12:00:00,10,14,2001,12,374.08
10.14.2001-15:00:00,10,14,2001,15,407.2
10.14.2001-18:00:00,10,14,2001,18,428.62
10.14.2001-21:00:00,10,14,2001,21,441.63
10.15.2001-00:00:00,10,15,2001,00,447.55
10.15.2001-03:00:00,10,15,2001,03,446.02
10.15.2001-06:00:00,10,15,2001,06,446.41
10.15.2001-09:00:00,10,15,2001,09,395.05
10.15.2001-12:00:00,10,15,2001,12,362.63
10.15.2001-15:00:00,10,15,2001,15,400.07
10.15.2001-18:00:00,10,15,2001,18,416.05
10.15.2001-21:00:00,10,15,2001,21,426.84
10.16.2001-00:00:00,10,16,2001,00,435.99
10.16.2001-03:00:00,10,16,2001,03,439.01
