TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,38.687
10.01.2001-03:00:00,10,01,2001,03,38.694
10.01.2001-06:00:00,10,01,2001,06,38.69
10.01.2001-09:00:00,10,01,2001,09,38.633
10.01.2001-12:00:00,10,01,2001,12,38.568
10.01.2001-15:00:00,10,01,2001,15,38.548
10.01.2001-18:00:00,10,01,2001,18,38.563
10.01.2001-21:00:00,10,01,2001,21,38.582
10.02.2001-00:00:00,10,02,2001,00,38.593
10.02.2001-03:00:00,10,02,2001,03,38.599
10.02.2001-06:00:00,10,02,2001,06,38.595
10.02.2001-09:00:00,10,02,2001,09,38.539
10.02.2001-12:00:00,10,02,2001,12,38.474
10.02.2001-15:00:00,10,02,2001,15,38.454
10.02.2001-18:00:00,10,02,2001,18,38.469
10.02.2001-21:00:00,10,02,2001,21,38.488
10.03.2001-00:00:00,10,03,2001,00,38.5
10.03.2001-03:00:00,10,03,2001,03,38.506
10.03.2001-06:00:00,10,03,2001,06,38.505
10.03.2001-09:00:00,10,03,2001,09,38.452
10.03.2001-12:00:00,10,03,2001,12,38.391
10.03.2001-15:00:00,10,03,2001,15,38.373
10.03.2001-18:00:00,10,03,2001,18,38.389
10.03.2001-21:00:00,10,03,2001,21,38.407
10.04.2001-00:00:00,10,04,2001,00,38.417
10.04.2001-03:00:00,10,04,2001,03,38.424
10.04.2001-06:00:00,10,04,2001,06,38.425
10.04.2001-09:00:00,10,04,2001,09,38.374
10.04.2001-12:00:00,10,04,2001,12,38.314
10.04.2001-15:00:00,10,04,2001,15,38.298
10.04.2001-18:00:00,10,04,2001,18,38.314
10.04.2001-21:00:00,10,04,2001,21,38.332
10.05.2001-00:00:00,10,05,2001,00,38.342
10.05.2001-03:00:00,10,05,2001,03,38.349
10.05.2001-06:00:00,10,05,2001,06,38.356
10.05.2001-09:00:00,10,05,2001,09,38.313
10.05.2001-12:00:00,10,05,2001,12,38.259
10.05.2001-15:00:00,10,05,2001,15,38.247
10.05.2001-18:00:00,10,05,2001,18,38.263
10.05.2001-21:00:00,10,05,2001,21,38.277
10.06.2001-00:00:00,10,06,2001,00,38.285
10.06.2001-03:00:00,10,06,2001,03,38.292
10.06.2001-06:00:00,10,06,2001,06,38.298
10.06.2001-09:00:00,10,06,2001,09,38.256
10.06.2001-12:00:00,10,06,2001,12,38.203
10.06.2001-15:00:00,10,06,2001,15,38.19
10.06.2001-18:00:00,10,06,2001,18,38.206
10.06.2001-21:00:00,10,06,2001,21,38.219
10.07.2001-00:00:00,10,07,2001,00,38.227
10.07.2001-03:00:00,10,07,2001,03,38.234
10.07.2001-06:00:00,10,07,2001,06,38.237
10.07.2001-09:00:00,10,07,2001,09,38.204
10.07.2001-12:00:00,10,07,2001,12,38.162
10.07.2001-15:00:00,10,07,2001,15,38.154
10.07.2001-18:00:00,10,07,2001,18,38.165
10.07.2001-21:00:00,10,07,2001,21,38.174
10.08.2001-00:00:00,10,08,2001,00,38.181
10.08.2001-03:00:00,10,08,2001,03,38.188
10.08.2001-06:00:00,10,08,2001,06,38.193
10.08.2001-09:00:00,10,08,2001,09,38.456
10.08.2001-12:00:00,10,08,2001,12,38.209
