TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,73.095
10.01.2001-03:00:00,10,01,2001,03,73.211
10.01.2001-06:00:00,10,01,2001,06,71.949
10.01.2001-09:00:00,10,01,2001,09,58.422
10.01.2001-12:00:00,10,01,2001,12,49.93
10.01.2001-15:00:00,10,01,2001,15,58.942
10.01.2001-18:00:00,10,01,2001,18,71.99
10.01.2001-21:00:00,10,01,2001,21,72.346
10.02.2001-00:00:00,10,02,2001,00,72.441
10.02.2001-03:00:00,10,02,2001,03,72.52
10.02.2001-06:00:00,10,02,2001,06,70.931
10.02.2001-09:00:00,10,02,2001,09,58.111
10.02.2001-12:00:00,10,02,2001,12,49.818
10.02.2001-15:00:00,10,02,2001,15,58.526
10.02.2001-18:00:00,10,02,2001,18,71.359
10.02.2001-21:00:00,10,02,2001,21,71.711
10.03.2001-00:00:00,10,03,2001,00,71.809
10.03.2001-03:00:00,10,03,2001,03,71.896
10.03.2001-06:00:00,10,03,2001,06,71.932
10.03.2001-09:00:00,10,03,2001,09,58.038
10.03.2001-12:00:00,10,03,2001,12,49.592
10.03.2001-15:00:00,10,03,2001,15,58.66
10.03.2001-18:00:00,10,03,2001,18,70.761
10.03.2001-21:00:00,10,03,2001,21,71.092
10.04.2001-00:00:00,10,04,2001,00,71.182
10.04.2001-03:00:00,10,04,2001,03,71.246
10.04.2001-06:00:00,10,04,2001,06,71.278
10.04.2001-09:00:00,10,04,2001,09,58.481
10.04.2001-12:00:00,10,04,2001,12,50.253
10.04.2001-15:00:00,10,04,2001,15,59.46
10.04.2001-18:00:00,10,04,2001,18,70.234
10.04.2001-21:00:00,10,04,2001,21,70.545
10.05.2001-00:00:00,10,05,2001,00,70.62
10.05.2001-03:00:00,10,05,2001,03,70.652
10.05.2001-06:00:00,10,05,2001,06,70.68
10.05.2001-09:00:00,10,05,2001,09,59.314
10.05.2001-12:00:00,10,05,2001,12,51.301
10.05.2001-15:00:00,10,05,2001,15,60.863
10.05.2001-18:00:00,10,05,2001,18,69.792
10.05.2001-21:00:00,10,05,2001,21,70.059
10.06.2001-00:00:00,10,06,2001,00,70.101
10.06.2001-03:00:00,10,06,2001,03,70.13
10.06.2001-06:00:00,10,06,2001,06,70.157
10.06.2001-09:00:00,10,06,2001,09,60.508
10.06.2001-12:00:00,10,06,2001,12,53.889
10.06.2001-15:00:00,10,06,2001,15,62.219
10.06.2001-18:00:00,10,06,2001,18,69.434
10.06.2001-21:00:00,10,06,2001,21,69.66
10.07.2001-00:00:00,10,07,2001,00,69.691
10.07.2001-03:00:00,10,07,2001,03,69.717
10.07.2001-06:00:00,10,07,2001,06,69.742
10.07.2001-09:00:00,10,07,2001,09,62.216
10.07.2001-12:00:00,10,07,2001,12,57.289
10.07.2001-15:00:00,10,07,2001,15,63.985
10.07.2001-18:00:00,10,07,2001,18,69.212
10.07.2001-21:00:00,10,07,2001,21,69.374
10.08.2001-00:00:00,10,08,2001,00,69.398
10.08.2001-03:00:00,10,08,2001,03,69.421
10.08.2001-06:00:00,10,08,2001,06,69.442
10.08.2001-09:00:00,10,08,2001,09,72.659
10.08.2001-12:00:00,10,08,2001,12,58.505
10.08.2001-15:00:00,10,08,2001,15,64.247
10.08.2001-18:00:00,10,08,2001,18,69.1
10.08.2001-21:00:00,10,08,2001,21,69.219
10.09.2001-00:00:00,10,09,2001,00,69.238
10.09.2001-03:00:00,10,09,2001,03,69.254
10.09.2001-06:00:00,10,09,2001,06,69.267
10.09.2001-09:00:00,10,09,2001,09,69.299
10.09.2001-12:00:00,10,09,2001,12,56.67
10.09.2001-15:00:00,10,09,2001,15,62.325
10.09.2001-18:00:00,10,09,2001,18,68.725
10.09.2001-21:00:00,10,09,2001,21,68.926
10.10.2001-00:00:00,10,10,2001,00,68.945
10.10.2001-03:00:00,10,10,2001,03,68.968
10.10.2001-06:00:00,10,10,2001,06,68.997
10.10.2001-09:00:00,10,10,2001,09,88.167
10.10.2001-12:00:00,10,10,2001,12,95.334
10.10.2001-15:00:00,10,10,2001,15,73.277
10.10.2001-18:00:00,10,10,2001,18,70.373
10.10.2001-21:00:00,10,10,2001,21,70.327
10.11.2001-00:00:00,10,11,2001,00,70.335
10.11.2001-03:00:00,10,11,2001,03,70.343
10.11.2001-06:00:00,10,11,2001,06,70.349
10.11.2001-09:00:00,10,11,2001,09,80.766
10.11.2001-12:00:00,10,11,2001,12,120.03
10.11.2001-15:00:00,10,11,2001,15,88.543
10.11.2001-18:00:00,10,11,2001,18,74.101
10.11.2001-21:00:00,10,11,2001,21,72.393
10.12.2001-00:00:00,10,12,2001,00,72.386
10.12.2001-03:00:00,10,12,2001,03,72.387
10.12.2001-06:00:00,10,12,2001,06,72.4
10.12.2001-09:00:00,10,12,2001,09,85.338
10.12.2001-12:00:00,10,12,2001,12,120.22
10.12.2001-15:00:00,10,12,2001,15,91.924
10.12.2001-18:00:00,10,12,2001,18,77.29
10.12.2001-21:00:00,10,12,2001,21,73.886
10.13.2001-00:00:00,10,13,2001,00,73.912
10.13.2001-03:00:00,10,13,2001,03,73.911
10.13.2001-06:00:00,10,13,2001,06,84.534
10.13.2001-09:00:00,10,13,2001,09,114.12
10.13.2001-12:00:00,10,13,2001,12,104.95
10.13.2001-15:00:00,10,13,2001,15,67.803
10.13.2001-18:00:00,10,13,2001,18,72.354
10.13.2001-21:00:00,10,13,2001,21,74.794
10.14.2001-00:00:00,10,14,2001,00,76.106
10.14.2001-03:00:00,10,14,2001,03,76.119
10.14.2001-06:00:00,10,14,2001,06,76.11
10.14.2001-09:00:00,10,14,2001,09,80.073
10.14.2001-12:00:00,10,14,2001,12,64.588
10.14.2001-15:00:00,10,14,2001,15,65.629
10.14.2001-18:00:00,10,14,2001,18,71.381
10.14.2001-21:00:00,10,14,2001,21,73.366
10.15.2001-00:00:00,10,15,2001,00,75.373
10.15.2001-03:00:00,10,15,2001,03,75.987
10.15.2001-06:00:00,10,15,2001,06,75.957
10.15.2001-09:00:00,10,15,2001,09,76.438
10.15.2001-12:00:00,10,15,2001,12,61.971
10.15.2001-15:00:00,10,15,2001,15,66.055
10.15.2001-18:00:00,10,15,2001,18,71.167
10.15.2001-21:00:00,10,15,2001,21,71.465
10.16.2001-00:00:00,10,16,2001,00,74.062
10.16.2001-03:00:00,10,16,2001,03,75.391
10.16.2001-06:00:00,10,16,2001,06,75.461
10.16.2001-09:00:00,10,16,2001,09,66.47
10.16.2001-12:00:00,10,16,2001,12,58.044
10.16.2001-15:00:00,10,16,2001,15,65.019
10.16.2001-18:00:00,10,16,2001,18,70.819
10.16.2001-21:00:00,10,16,2001,21,71.06
10.17.2001-00:00:00,10,17,2001,00,71.953
10.17.2001-03:00:00,10,17,2001,03,73.422
10.17.2001-06:00:00,10,17,2001,06,73.427
10.17.2001-09:00:00,10,17,2001,09,70.148
10.17.2001-12:00:00,10,17,2001,12,66.786
10.17.2001-15:00:00,10,17,2001,15,69.362
10.17.2001-18:00:00,10,17,2001,18,72.064
10.17.2001-21:00:00,10,17,2001,21,73.141
10.18.2001-00:00:00,10,18,2001,00,74.206
10.18.2001-03:00:00,10,18,2001,03,74.515
10.18.2001-06:00:00,10,18,2001,06,74.484
10.18.2001-09:00:00,10,18,2001,09,66.031
10.18.2001-12:00:00,10,18,2001,12,59.149
10.18.2001-15:00:00,10,18,2001,15,64.845
10.18.2001-18:00:00,10,18,2001,18,70.357
10.18.2001-21:00:00,10,18,2001,21,70.553
10.19.2001-00:00:00,10,19,2001,00,70.654
10.19.2001-03:00:00,10,19,2001,03,72.481
10.19.2001-06:00:00,10,19,2001,06,72.528
10.19.2001-09:00:00,10,19,2001,09,73.742
10.19.2001-12:00:00,10,19,2001,12,59.697
10.19.2001-15:00:00,10,19,2001,15,63.551
10.19.2001-18:00:00,10,19,2001,18,70.05
10.19.2001-21:00:00,10,19,2001,21,70.239
10.20.2001-00:00:00,10,20,2001,00,70.295
10.20.2001-03:00:00,10,20,2001,03,72.151
10.20.2001-06:00:00,10,20,2001,06,73.426
10.20.2001-09:00:00,10,20,2001,09,72.46
10.20.2001-12:00:00,10,20,2001,12,59.995
10.20.2001-15:00:00,10,20,2001,15,64.601
10.20.2001-18:00:00,10,20,2001,18,69.75
10.20.2001-21:00:00,10,20,2001,21,69.903
10.21.2001-00:00:00,10,21,2001,00,70.366
10.21.2001-03:00:00,10,21,2001,03,71.803
10.21.2001-06:00:00,10,21,2001,06,72.905
10.21.2001-09:00:00,10,21,2001,09,96.727
10.21.2001-12:00:00,10,21,2001,12,73.254
10.21.2001-15:00:00,10,21,2001,15,71.401
10.21.2001-18:00:00,10,21,2001,18,73.263
10.21.2001-21:00:00,10,21,2001,21,72.707
10.22.2001-00:00:00,10,22,2001,00,72.656
10.22.2001-03:00:00,10,22,2001,03,72.617
10.22.2001-06:00:00,10,22,2001,06,72.579
10.22.2001-09:00:00,10,22,2001,09,72.54
10.22.2001-12:00:00,10,22,2001,12,72.18
10.22.2001-15:00:00,10,22,2001,15,72.451
10.22.2001-18:00:00,10,22,2001,18,72.416
10.22.2001-21:00:00,10,22,2001,21,72.386
10.23.2001-00:00:00,10,23,2001,00,72.363
10.23.2001-03:00:00,10,23,2001,03,72.34
10.23.2001-06:00:00,10,23,2001,06,72.317
10.23.2001-09:00:00,10,23,2001,09,71.618
10.23.2001-12:00:00,10,23,2001,12,101.16
10.23.2001-15:00:00,10,23,2001,15,77.985
10.23.2001-18:00:00,10,23,2001,18,72.541
10.23.2001-21:00:00,10,23,2001,21,72.491
10.24.2001-00:00:00,10,24,2001,00,72.473
10.24.2001-03:00:00,10,24,2001,03,72.454
10.24.2001-06:00:00,10,24,2001,06,72.435
10.24.2001-09:00:00,10,24,2001,09,71.543
10.24.2001-12:00:00,10,24,2001,12,70.728
10.24.2001-15:00:00,10,24,2001,15,72.311
10.24.2001-18:00:00,10,24,2001,18,72.319
10.24.2001-21:00:00,10,24,2001,21,72.297
10.25.2001-00:00:00,10,25,2001,00,72.272
10.25.2001-03:00:00,10,25,2001,03,72.247
10.25.2001-06:00:00,10,25,2001,06,72.221
10.25.2001-09:00:00,10,25,2001,09,72.042
10.25.2001-12:00:00,10,25,2001,12,71.924
10.25.2001-15:00:00,10,25,2001,15,72.133
10.25.2001-18:00:00,10,25,2001,18,72.108
10.25.2001-21:00:00,10,25,2001,21,72.08
10.26.2001-00:00:00,10,26,2001,00,72.051
10.26.2001-03:00:00,10,26,2001,03,72.021
10.26.2001-06:00:00,10,26,2001,06,71.99
10.26.2001-09:00:00,10,26,2001,09,71.768
10.26.2001-12:00:00,10,26,2001,12,71.666
10.26.2001-15:00:00,10,26,2001,15,71.828
10.26.2001-18:00:00,10,26,2001,18,71.86
10.26.2001-21:00:00,10,26,2001,21,71.829
10.27.2001-00:00:00,10,27,2001,00,71.796
10.27.2001-03:00:00,10,27,2001,03,71.763
10.27.2001-06:00:00,10,27,2001,06,71.73
10.27.2001-09:00:00,10,27,2001,09,70.345
10.27.2001-12:00:00,10,27,2001,12,69.189
10.27.2001-15:00:00,10,27,2001,15,69.836
10.27.2001-18:00:00,10,27,2001,18,71.512
10.27.2001-21:00:00,10,27,2001,21,71.51
10.28.2001-00:00:00,10,28,2001,00,71.475
10.28.2001-03:00:00,10,28,2001,03,71.441
10.28.2001-06:00:00,10,28,2001,06,71.407
