TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,3378
10.01.2001-03:00:00,10,01,2001,03,3450.8
10.01.2001-06:00:00,10,01,2001,06,3411.7
10.01.2001-09:00:00,10,01,2001,09,3082.1
10.01.2001-12:00:00,10,01,2001,12,2753.9
10.01.2001-15:00:00,10,01,2001,15,2772.7
10.01.2001-18:00:00,10,01,2001,18,3010
10.01.2001-21:00:00,10,01,2001,21,3223.7
10.02.2001-00:00:00,10,02,2001,00,3353.9
10.02.2001-03:00:00,10,02,2001,03,3425.3
10.02.2001-06:00:00,10,02,2001,06,3378.3
10.02.2001-09:00:00,10,02,2001,09,3058.1
10.02.2001-12:00:00,10,02,2001,12,2744.1
10.02.2001-15:00:00,10,02,2001,15,2764.4
10.02.2001-18:00:00,10,02,2001,18,2997.9
10.02.2001-21:00:00,10,02,2001,21,3208.7
10.03.2001-00:00:00,10,03,2001,00,3337.4
10.03.2001-03:00:00,10,03,2001,03,3410.9
10.03.2001-06:00:00,10,03,2001,06,3385.4
10.03.2001-09:00:00,10,03,2001,09,3067.2
10.03.2001-12:00:00,10,03,2001,12,2747.9
10.03.2001-15:00:00,10,03,2001,15,2767.6
10.03.2001-18:00:00,10,03,2001,18,2997.8
10.03.2001-21:00:00,10,03,2001,21,3203.9
10.04.2001-00:00:00,10,04,2001,00,3330.6
10.04.2001-03:00:00,10,04,2001,03,3402.4
10.04.2001-06:00:00,10,04,2001,06,3398.9
10.04.2001-09:00:00,10,04,2001,09,3092.2
10.04.2001-12:00:00,10,04,2001,12,2778.8
10.04.2001-15:00:00,10,04,2001,15,2798.7
10.04.2001-18:00:00,10,04,2001,18,3023.9
10.04.2001-21:00:00,10,04,2001,21,3227.1
10.05.2001-00:00:00,10,05,2001,00,3347
10.05.2001-03:00:00,10,05,2001,03,3411.6
10.05.2001-06:00:00,10,05,2001,06,3438.2
10.05.2001-09:00:00,10,05,2001,09,3132.4
10.05.2001-12:00:00,10,05,2001,12,2820.7
10.05.2001-15:00:00,10,05,2001,15,2847.1
10.05.2001-18:00:00,10,05,2001,18,3061.9
10.05.2001-21:00:00,10,05,2001,21,3251.6
10.06.2001-00:00:00,10,06,2001,00,3362.2
10.06.2001-03:00:00,10,06,2001,03,3414.5
10.06.2001-06:00:00,10,06,2001,06,3432.8
10.06.2001-09:00:00,10,06,2001,09,3150.3
10.06.2001-12:00:00,10,06,2001,12,2865
10.06.2001-15:00:00,10,06,2001,15,2900.6
10.06.2001-18:00:00,10,06,2001,18,3098.6
10.06.2001-21:00:00,10,06,2001,21,3275.5
10.07.2001-00:00:00,10,07,2001,00,3373.6
