TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1072.9
10.01.2001-03:00:00,10,01,2001,03,1076.7
10.01.2001-06:00:00,10,01,2001,06,1059.1
10.01.2001-09:00:00,10,01,2001,09,974.2
10.01.2001-12:00:00,10,01,2001,12,935.5
10.01.2001-15:00:00,10,01,2001,15,969.94
10.01.2001-18:00:00,10,01,2001,18,1030.4
10.01.2001-21:00:00,10,01,2001,21,1048
10.02.2001-00:00:00,10,02,2001,00,1058.6
10.02.2001-03:00:00,10,02,2001,03,1062.6
10.02.2001-06:00:00,10,02,2001,06,1040.4
10.02.2001-09:00:00,10,02,2001,09,962.49
10.02.2001-12:00:00,10,02,2001,12,925.45
10.02.2001-15:00:00,10,02,2001,15,959.16
10.02.2001-18:00:00,10,02,2001,18,1018.6
10.02.2001-21:00:00,10,02,2001,21,1035.4
10.03.2001-00:00:00,10,03,2001,00,1045.9
10.03.2001-03:00:00,10,03,2001,03,1050.8
10.03.2001-06:00:00,10,03,2001,06,1042.6
10.03.2001-09:00:00,10,03,2001,09,956.19
10.03.2001-12:00:00,10,03,2001,12,918.02
10.03.2001-15:00:00,10,03,2001,15,952.73
10.03.2001-18:00:00,10,03,2001,18,1009.4
10.03.2001-21:00:00,10,03,2001,21,1024.9
10.04.2001-00:00:00,10,04,2001,00,1034.4
10.04.2001-03:00:00,10,04,2001,03,1038.7
10.04.2001-06:00:00,10,04,2001,06,1037.2
10.04.2001-09:00:00,10,04,2001,09,951.37
10.04.2001-12:00:00,10,04,2001,12,914.06
10.04.2001-15:00:00,10,04,2001,15,951.55
10.04.2001-18:00:00,10,04,2001,18,1002.6
10.04.2001-21:00:00,10,04,2001,21,1017.9
10.05.2001-00:00:00,10,05,2001,00,1025.9
10.05.2001-03:00:00,10,05,2001,03,1028.9
10.05.2001-06:00:00,10,05,2001,06,1032.4
10.05.2001-09:00:00,10,05,2001,09,947.94
10.05.2001-12:00:00,10,05,2001,12,912.32
10.05.2001-15:00:00,10,05,2001,15,954.42
10.05.2001-18:00:00,10,05,2001,18,998.51
10.05.2001-21:00:00,10,05,2001,21,1012.1
10.06.2001-00:00:00,10,06,2001,00,1017.2
10.06.2001-03:00:00,10,06,2001,03,1020.9
10.06.2001-06:00:00,10,06,2001,06,1022.7
10.06.2001-09:00:00,10,06,2001,09,947.82
10.06.2001-12:00:00,10,06,2001,12,917.01
10.06.2001-15:00:00,10,06,2001,15,956.38
10.06.2001-18:00:00,10,06,2001,18,993.48
10.06.2001-21:00:00,10,06,2001,21,1005.7
10.07.2001-00:00:00,10,07,2001,00,1010.4
10.07.2001-03:00:00,10,07,2001,03,1012.6
10.07.2001-06:00:00,10,07,2001,06,1014.3
10.07.2001-09:00:00,10,07,2001,09,952.72
10.07.2001-12:00:00,10,07,2001,12,928.14
10.07.2001-15:00:00,10,07,2001,15,960.78
10.07.2001-18:00:00,10,07,2001,18,990.58
10.07.2001-21:00:00,10,07,2001,21,1001.6
10.08.2001-00:00:00,10,08,2001,00,1006.9
10.08.2001-03:00:00,10,08,2001,03,1007.2
10.08.2001-06:00:00,10,08,2001,06,1007.2
10.08.2001-09:00:00,10,08,2001,09,1028
10.08.2001-12:00:00,10,08,2001,12,947.22
10.08.2001-15:00:00,10,08,2001,15,964.32
10.08.2001-18:00:00,10,08,2001,18,992.23
10.08.2001-21:00:00,10,08,2001,21,1002.8
10.09.2001-00:00:00,10,09,2001,00,1003
10.09.2001-03:00:00,10,09,2001,03,1002.1
10.09.2001-06:00:00,10,09,2001,06,993.62
10.09.2001-09:00:00,10,09,2001,09,964.9
10.09.2001-12:00:00,10,09,2001,12,917.81
10.09.2001-15:00:00,10,09,2001,15,940.6
10.09.2001-18:00:00,10,09,2001,18,973.28
10.09.2001-21:00:00,10,09,2001,21,982.64
10.10.2001-00:00:00,10,10,2001,00,987.91
10.10.2001-03:00:00,10,10,2001,03,990.31
10.10.2001-06:00:00,10,10,2001,06,991.37
10.10.2001-09:00:00,10,10,2001,09,1243.5
10.10.2001-12:00:00,10,10,2001,12,1369.2
10.10.2001-15:00:00,10,10,2001,15,1103.3
10.10.2001-18:00:00,10,10,2001,18,1016.7
10.10.2001-21:00:00,10,10,2001,21,1000.6
10.11.2001-00:00:00,10,11,2001,00,997.65
10.11.2001-03:00:00,10,11,2001,03,996.52
10.11.2001-06:00:00,10,11,2001,06,995.67
10.11.2001-09:00:00,10,11,2001,09,1093.4
10.11.2001-12:00:00,10,11,2001,12,1361.7
10.11.2001-15:00:00,10,11,2001,15,1179.7
10.11.2001-18:00:00,10,11,2001,18,1043
10.11.2001-21:00:00,10,11,2001,21,1010.1
10.12.2001-00:00:00,10,12,2001,00,1004
10.12.2001-03:00:00,10,12,2001,03,1001.5
10.12.2001-06:00:00,10,12,2001,06,999.26
10.12.2001-09:00:00,10,12,2001,09,1094.1
10.12.2001-12:00:00,10,12,2001,12,1326.4
10.12.2001-15:00:00,10,12,2001,15,1203.5
10.12.2001-18:00:00,10,12,2001,18,1084.4
10.12.2001-21:00:00,10,12,2001,21,1042.9
10.13.2001-00:00:00,10,13,2001,00,1036.7
10.13.2001-03:00:00,10,13,2001,03,1038.1
10.13.2001-06:00:00,10,13,2001,06,1070.2
10.13.2001-09:00:00,10,13,2001,09,1274.8
10.13.2001-12:00:00,10,13,2001,12,1236.3
10.13.2001-15:00:00,10,13,2001,15,1090.4
10.13.2001-18:00:00,10,13,2001,18,1039.5
10.13.2001-21:00:00,10,13,2001,21,1016
10.14.2001-00:00:00,10,14,2001,00,1012.2
10.14.2001-03:00:00,10,14,2001,03,1010
10.14.2001-06:00:00,10,14,2001,06,1008
10.14.2001-09:00:00,10,14,2001,09,1009.4
10.14.2001-12:00:00,10,14,2001,12,952.29
10.14.2001-15:00:00,10,14,2001,15,957.14
10.14.2001-18:00:00,10,14,2001,18,984
10.14.2001-21:00:00,10,14,2001,21,987.54
10.15.2001-00:00:00,10,15,2001,00,991.85
10.15.2001-03:00:00,10,15,2001,03,993.91
10.15.2001-06:00:00,10,15,2001,06,994.05
10.15.2001-09:00:00,10,15,2001,09,976.44
10.15.2001-12:00:00,10,15,2001,12,917.73
10.15.2001-15:00:00,10,15,2001,15,942.14
10.15.2001-18:00:00,10,15,2001,18,969.02
10.15.2001-21:00:00,10,15,2001,21,974.16
10.16.2001-00:00:00,10,16,2001,00,978.25
10.16.2001-03:00:00,10,16,2001,03,982.14
10.16.2001-06:00:00,10,16,2001,06,982.91
10.16.2001-09:00:00,10,16,2001,09,927.11
10.16.2001-12:00:00,10,16,2001,12,894.47
10.16.2001-15:00:00,10,16,2001,15,927.58
10.16.2001-18:00:00,10,16,2001,18,957.46
10.16.2001-21:00:00,10,16,2001,21,961.44
10.17.2001-00:00:00,10,17,2001,00,963.8
10.17.2001-03:00:00,10,17,2001,03,967.8
10.17.2001-06:00:00,10,17,2001,06,969.58
10.17.2001-09:00:00,10,17,2001,09,938.65
10.17.2001-12:00:00,10,17,2001,12,924.79
10.17.2001-15:00:00,10,17,2001,15,940.04
10.17.2001-18:00:00,10,17,2001,18,957.95
10.17.2001-21:00:00,10,17,2001,21,961.94
10.18.2001-00:00:00,10,18,2001,00,964.32
10.18.2001-03:00:00,10,18,2001,03,964.43
10.18.2001-06:00:00,10,18,2001,06,960.08
10.18.2001-09:00:00,10,18,2001,09,904.2
10.18.2001-12:00:00,10,18,2001,12,878.83
10.18.2001-15:00:00,10,18,2001,15,908.99
10.18.2001-18:00:00,10,18,2001,18,936.13
10.18.2001-21:00:00,10,18,2001,21,941.31
10.19.2001-00:00:00,10,19,2001,00,943.93
10.19.2001-03:00:00,10,19,2001,03,947.28
