TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,522.85
10.01.2001-03:00:00,10,01,2001,03,526.18
10.01.2001-06:00:00,10,01,2001,06,513.17
10.01.2001-09:00:00,10,01,2001,09,446.43
10.01.2001-12:00:00,10,01,2001,12,443.33
10.01.2001-15:00:00,10,01,2001,15,482.53
10.01.2001-18:00:00,10,01,2001,18,509.23
10.01.2001-21:00:00,10,01,2001,21,513.98
10.02.2001-00:00:00,10,02,2001,00,518.12
10.02.2001-03:00:00,10,02,2001,03,521.06
10.02.2001-06:00:00,10,02,2001,06,505.42
10.02.2001-09:00:00,10,02,2001,09,442.9
10.02.2001-12:00:00,10,02,2001,12,440.01
10.02.2001-15:00:00,10,02,2001,15,477.96
10.02.2001-18:00:00,10,02,2001,18,504.18
10.02.2001-21:00:00,10,02,2001,21,508.92
10.03.2001-00:00:00,10,03,2001,00,513.32
10.03.2001-03:00:00,10,03,2001,03,516.3
10.03.2001-06:00:00,10,03,2001,06,505.38
10.03.2001-09:00:00,10,03,2001,09,440.13
10.03.2001-12:00:00,10,03,2001,12,437.01
10.03.2001-15:00:00,10,03,2001,15,475.06
10.03.2001-18:00:00,10,03,2001,18,499.66
10.03.2001-21:00:00,10,03,2001,21,505.34
10.04.2001-00:00:00,10,04,2001,00,508.68
10.04.2001-03:00:00,10,04,2001,03,512.25
10.04.2001-06:00:00,10,04,2001,06,510.64
10.04.2001-09:00:00,10,04,2001,09,441.98
10.04.2001-12:00:00,10,04,2001,12,436.24
10.04.2001-15:00:00,10,04,2001,15,476.54
10.04.2001-18:00:00,10,04,2001,18,496.85
10.04.2001-21:00:00,10,04,2001,21,502.15
10.05.2001-00:00:00,10,05,2001,00,506.69
10.05.2001-03:00:00,10,05,2001,03,507.98
10.05.2001-06:00:00,10,05,2001,06,507.78
10.05.2001-09:00:00,10,05,2001,09,444.3
10.05.2001-12:00:00,10,05,2001,12,437.24
10.05.2001-15:00:00,10,05,2001,15,478.13
10.05.2001-18:00:00,10,05,2001,18,494.83
10.05.2001-21:00:00,10,05,2001,21,500.67
10.06.2001-00:00:00,10,06,2001,00,503.01
10.06.2001-03:00:00,10,06,2001,03,504.49
10.06.2001-06:00:00,10,06,2001,06,505.35
10.06.2001-09:00:00,10,06,2001,09,446.66
10.06.2001-12:00:00,10,06,2001,12,438.1
10.06.2001-15:00:00,10,06,2001,15,476.62
10.06.2001-18:00:00,10,06,2001,18,491.09
10.06.2001-21:00:00,10,06,2001,21,497.63
10.07.2001-00:00:00,10,07,2001,00,499.2
10.07.2001-03:00:00,10,07,2001,03,501.58
10.07.2001-06:00:00,10,07,2001,06,501.42
10.07.2001-09:00:00,10,07,2001,09,454.02
10.07.2001-12:00:00,10,07,2001,12,445.2
10.07.2001-15:00:00,10,07,2001,15,477.05
10.07.2001-18:00:00,10,07,2001,18,490.25
10.07.2001-21:00:00,10,07,2001,21,495.14
10.08.2001-00:00:00,10,08,2001,00,497.22
10.08.2001-03:00:00,10,08,2001,03,498.38
10.08.2001-06:00:00,10,08,2001,06,497.67
10.08.2001-09:00:00,10,08,2001,09,510.28
10.08.2001-12:00:00,10,08,2001,12,457.01
10.08.2001-15:00:00,10,08,2001,15,480.97
10.08.2001-18:00:00,10,08,2001,18,491.37
10.08.2001-21:00:00,10,08,2001,21,494.94
10.09.2001-00:00:00,10,09,2001,00,497.48
10.09.2001-03:00:00,10,09,2001,03,494.55
10.09.2001-06:00:00,10,09,2001,06,487.07
10.09.2001-09:00:00,10,09,2001,09,454.87
10.09.2001-12:00:00,10,09,2001,12,442.41
10.09.2001-15:00:00,10,09,2001,15,470.41
10.09.2001-18:00:00,10,09,2001,18,481.89
10.09.2001-21:00:00,10,09,2001,21,487.67
10.10.2001-00:00:00,10,10,2001,00,488.81
10.10.2001-03:00:00,10,10,2001,03,490.75
10.10.2001-06:00:00,10,10,2001,06,490.17
10.10.2001-09:00:00,10,10,2001,09,630.42
10.10.2001-12:00:00,10,10,2001,12,646.96
10.10.2001-15:00:00,10,10,2001,15,518.91
10.10.2001-18:00:00,10,10,2001,18,495.95
10.10.2001-21:00:00,10,10,2001,21,493.6
10.11.2001-00:00:00,10,11,2001,00,492.23
10.11.2001-03:00:00,10,11,2001,03,492.82
10.11.2001-06:00:00,10,11,2001,06,491.57
10.11.2001-09:00:00,10,11,2001,09,505.25
10.11.2001-12:00:00,10,11,2001,12,613.49
10.11.2001-15:00:00,10,11,2001,15,566.79
10.11.2001-18:00:00,10,11,2001,18,509.56
10.11.2001-21:00:00,10,11,2001,21,494.73
10.12.2001-00:00:00,10,12,2001,00,491.9
10.12.2001-03:00:00,10,12,2001,03,492.35
10.12.2001-06:00:00,10,12,2001,06,490.76
10.12.2001-09:00:00,10,12,2001,09,510.27
10.12.2001-12:00:00,10,12,2001,12,684.52
10.12.2001-15:00:00,10,12,2001,15,661.6
10.12.2001-18:00:00,10,12,2001,18,584.94
10.12.2001-21:00:00,10,12,2001,21,543.77
10.13.2001-00:00:00,10,13,2001,00,529.93
10.13.2001-03:00:00,10,13,2001,03,527.33
10.13.2001-06:00:00,10,13,2001,06,529.97
10.13.2001-09:00:00,10,13,2001,09,660.67
10.13.2001-12:00:00,10,13,2001,12,659.14
10.13.2001-15:00:00,10,13,2001,15,586.41
10.13.2001-18:00:00,10,13,2001,18,535.68
10.13.2001-21:00:00,10,13,2001,21,506.52
10.14.2001-00:00:00,10,14,2001,00,496.2
10.14.2001-03:00:00,10,14,2001,03,494.63
10.14.2001-06:00:00,10,14,2001,06,495.06
10.14.2001-09:00:00,10,14,2001,09,488.91
10.14.2001-12:00:00,10,14,2001,12,475.2
10.14.2001-15:00:00,10,14,2001,15,484.25
10.14.2001-18:00:00,10,14,2001,18,491.42
10.14.2001-21:00:00,10,14,2001,21,491.66
10.15.2001-00:00:00,10,15,2001,00,493.32
10.15.2001-03:00:00,10,15,2001,03,491.45
10.15.2001-06:00:00,10,15,2001,06,491.04
10.15.2001-09:00:00,10,15,2001,09,461.31
10.15.2001-12:00:00,10,15,2001,12,448.23
10.15.2001-15:00:00,10,15,2001,15,473.04
10.15.2001-18:00:00,10,15,2001,18,481.28
10.15.2001-21:00:00,10,15,2001,21,485.14
10.16.2001-00:00:00,10,16,2001,00,484.03
10.16.2001-03:00:00,10,16,2001,03,484.63
10.16.2001-06:00:00,10,16,2001,06,483.91
10.16.2001-09:00:00,10,16,2001,09,445.87
10.16.2001-12:00:00,10,16,2001,12,438.98
10.16.2001-15:00:00,10,16,2001,15,465.43
10.16.2001-18:00:00,10,16,2001,18,474.86
10.16.2001-21:00:00,10,16,2001,21,479.42
10.17.2001-00:00:00,10,17,2001,00,478.99
10.17.2001-03:00:00,10,17,2001,03,479.71
10.17.2001-06:00:00,10,17,2001,06,478.37
10.17.2001-09:00:00,10,17,2001,09,455.33
10.17.2001-12:00:00,10,17,2001,12,453.09
10.17.2001-15:00:00,10,17,2001,15,470.9
10.17.2001-18:00:00,10,17,2001,18,476.84
10.17.2001-21:00:00,10,17,2001,21,475.98
10.18.2001-00:00:00,10,18,2001,00,475.14
10.18.2001-03:00:00,10,18,2001,03,476.83
10.18.2001-06:00:00,10,18,2001,06,474.09
10.18.2001-09:00:00,10,18,2001,09,438.75
10.18.2001-12:00:00,10,18,2001,12,430.62
10.18.2001-15:00:00,10,18,2001,15,456.4
10.18.2001-18:00:00,10,18,2001,18,464.95
10.18.2001-21:00:00,10,18,2001,21,469.35
10.19.2001-00:00:00,10,19,2001,00,470.4
10.19.2001-03:00:00,10,19,2001,03,471.34
10.19.2001-06:00:00,10,19,2001,06,470.22
10.19.2001-09:00:00,10,19,2001,09,466.15
10.19.2001-12:00:00,10,19,2001,12,425.48
10.19.2001-15:00:00,10,19,2001,15,451.9
10.19.2001-18:00:00,10,19,2001,18,463.32
10.19.2001-21:00:00,10,19,2001,21,467.73
10.20.2001-00:00:00,10,20,2001,00,468.47
10.20.2001-03:00:00,10,20,2001,03,467.55
10.20.2001-06:00:00,10,20,2001,06,466.65
