TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,5199.8
10.01.2001-03:00:00,10,01,2001,03,5230.9
10.01.2001-06:00:00,10,01,2001,06,5240.1
10.01.2001-09:00:00,10,01,2001,09,5093.3
10.01.2001-12:00:00,10,01,2001,12,4995
10.01.2001-15:00:00,10,01,2001,15,5016.8
10.01.2001-18:00:00,10,01,2001,18,5094.7
10.01.2001-21:00:00,10,01,2001,21,5139.9
10.02.2001-00:00:00,10,02,2001,00,5174.9
10.02.2001-03:00:00,10,02,2001,03,5210.7
10.02.2001-06:00:00,10,02,2001,06,5206.2
10.02.2001-09:00:00,10,02,2001,09,5063.5
10.02.2001-12:00:00,10,02,2001,12,4963.8
10.02.2001-15:00:00,10,02,2001,15,4978.4
10.02.2001-18:00:00,10,02,2001,18,5049.7
10.02.2001-21:00:00,10,02,2001,21,5091.5
10.03.2001-00:00:00,10,03,2001,00,5124.1
10.03.2001-03:00:00,10,03,2001,03,5160.7
10.03.2001-06:00:00,10,03,2001,06,5188.8
10.03.2001-09:00:00,10,03,2001,09,5042.6
10.03.2001-12:00:00,10,03,2001,12,4941.4
10.03.2001-15:00:00,10,03,2001,15,4960.6
10.03.2001-18:00:00,10,03,2001,18,5030.5
10.03.2001-21:00:00,10,03,2001,21,5070.6
10.04.2001-00:00:00,10,04,2001,00,5101.1
10.04.2001-03:00:00,10,04,2001,03,5133.6
10.04.2001-06:00:00,10,04,2001,06,5173.2
10.04.2001-09:00:00,10,04,2001,09,5027.9
10.04.2001-12:00:00,10,04,2001,12,4928
10.04.2001-15:00:00,10,04,2001,15,4946.9
10.04.2001-18:00:00,10,04,2001,18,5012.3
10.04.2001-21:00:00,10,04,2001,21,5054.3
10.05.2001-00:00:00,10,05,2001,00,5083
10.05.2001-03:00:00,10,05,2001,03,5116.7
10.05.2001-06:00:00,10,05,2001,06,5152.2
10.05.2001-09:00:00,10,05,2001,09,5021.1
