TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,50.437
10.01.2001-03:00:00,10,01,2001,03,50.835
10.01.2001-06:00:00,10,01,2001,06,49.665
10.01.2001-09:00:00,10,01,2001,09,38.707
10.01.2001-12:00:00,10,01,2001,12,37.507
10.01.2001-15:00:00,10,01,2001,15,42.042
10.01.2001-18:00:00,10,01,2001,18,45.833
10.01.2001-21:00:00,10,01,2001,21,47.728
10.02.2001-00:00:00,10,02,2001,00,50.11
10.02.2001-03:00:00,10,02,2001,03,50.592
10.02.2001-06:00:00,10,02,2001,06,49.038
10.02.2001-09:00:00,10,02,2001,09,38.688
10.02.2001-12:00:00,10,02,2001,12,37.554
10.02.2001-15:00:00,10,02,2001,15,41.734
10.02.2001-18:00:00,10,02,2001,18,45.639
10.02.2001-21:00:00,10,02,2001,21,47.903
10.03.2001-00:00:00,10,03,2001,00,50.067
10.03.2001-03:00:00,10,03,2001,03,50.418
10.03.2001-06:00:00,10,03,2001,06,50.44
10.03.2001-09:00:00,10,03,2001,09,38.865
10.03.2001-12:00:00,10,03,2001,12,37.631
10.03.2001-15:00:00,10,03,2001,15,41.929
10.03.2001-18:00:00,10,03,2001,18,45.567
10.03.2001-21:00:00,10,03,2001,21,48.642
10.04.2001-00:00:00,10,04,2001,00,50.182
10.04.2001-03:00:00,10,04,2001,03,50.238
10.04.2001-06:00:00,10,04,2001,06,50.251
10.04.2001-09:00:00,10,04,2001,09,39.306
10.04.2001-12:00:00,10,04,2001,12,38
10.04.2001-15:00:00,10,04,2001,15,42.244
10.04.2001-18:00:00,10,04,2001,18,46.087
10.04.2001-21:00:00,10,04,2001,21,49.913
10.05.2001-00:00:00,10,05,2001,00,50.06
10.05.2001-03:00:00,10,05,2001,03,50.072
10.05.2001-06:00:00,10,05,2001,06,50.082
10.05.2001-09:00:00,10,05,2001,09,40.023
10.05.2001-12:00:00,10,05,2001,12,38.506
10.05.2001-15:00:00,10,05,2001,15,42.989
10.05.2001-18:00:00,10,05,2001,18,48.359
10.05.2001-21:00:00,10,05,2001,21,49.876
10.06.2001-00:00:00,10,06,2001,00,49.926
10.06.2001-03:00:00,10,06,2001,03,49.935
10.06.2001-06:00:00,10,06,2001,06,49.943
10.06.2001-09:00:00,10,06,2001,09,40.467
10.06.2001-12:00:00,10,06,2001,12,38.902
10.06.2001-15:00:00,10,06,2001,15,43.418
10.06.2001-18:00:00,10,06,2001,18,49.352
10.06.2001-21:00:00,10,06,2001,21,49.786
10.07.2001-00:00:00,10,07,2001,00,49.8
10.07.2001-03:00:00,10,07,2001,03,49.807
