TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,539.3
10.01.2001-03:00:00,10,01,2001,03,554.1
10.01.2001-06:00:00,10,01,2001,06,539.69
10.01.2001-09:00:00,10,01,2001,09,435.96
10.01.2001-12:00:00,10,01,2001,12,418.5
10.01.2001-15:00:00,10,01,2001,15,494.33
10.01.2001-18:00:00,10,01,2001,18,531.7
10.01.2001-21:00:00,10,01,2001,21,539.3
10.02.2001-00:00:00,10,02,2001,00,546.23
10.02.2001-03:00:00,10,02,2001,03,553.44
10.02.2001-06:00:00,10,02,2001,06,536.32
10.02.2001-09:00:00,10,02,2001,09,432.78
10.02.2001-12:00:00,10,02,2001,12,420.52
10.02.2001-15:00:00,10,02,2001,15,488.65
10.02.2001-18:00:00,10,02,2001,18,522.69
10.02.2001-21:00:00,10,02,2001,21,534.14
10.03.2001-00:00:00,10,03,2001,00,538.1
10.03.2001-03:00:00,10,03,2001,03,547.92
10.03.2001-06:00:00,10,03,2001,06,533.6
10.03.2001-09:00:00,10,03,2001,09,432.92
10.03.2001-12:00:00,10,03,2001,12,413.94
10.03.2001-15:00:00,10,03,2001,15,487.39
10.03.2001-18:00:00,10,03,2001,18,522.34
10.03.2001-21:00:00,10,03,2001,21,528.65
10.04.2001-00:00:00,10,04,2001,00,534.41
10.04.2001-03:00:00,10,04,2001,03,540.81
10.04.2001-06:00:00,10,04,2001,06,535.96
10.04.2001-09:00:00,10,04,2001,09,435.41
10.04.2001-12:00:00,10,04,2001,12,421.47
10.04.2001-15:00:00,10,04,2001,15,486.34
10.04.2001-18:00:00,10,04,2001,18,516.43
10.04.2001-21:00:00,10,04,2001,21,524.89
10.05.2001-00:00:00,10,05,2001,00,531.01
10.05.2001-03:00:00,10,05,2001,03,536.15
10.05.2001-06:00:00,10,05,2001,06,531.15
10.05.2001-09:00:00,10,05,2001,09,438.77
10.05.2001-12:00:00,10,05,2001,12,420.94
10.05.2001-15:00:00,10,05,2001,15,491.28
10.05.2001-18:00:00,10,05,2001,18,514.26
10.05.2001-21:00:00,10,05,2001,21,521.44
10.06.2001-00:00:00,10,06,2001,00,529.47
10.06.2001-03:00:00,10,06,2001,03,526.88
10.06.2001-06:00:00,10,06,2001,06,530.47
10.06.2001-09:00:00,10,06,2001,09,440.91
10.06.2001-12:00:00,10,06,2001,12,431.55
10.06.2001-15:00:00,10,06,2001,15,491.67
10.06.2001-18:00:00,10,06,2001,18,509.67
10.06.2001-21:00:00,10,06,2001,21,515.96
10.07.2001-00:00:00,10,07,2001,00,519.98
10.07.2001-03:00:00,10,07,2001,03,525.99
10.07.2001-06:00:00,10,07,2001,06,520.96
10.07.2001-09:00:00,10,07,2001,09,453.91
10.07.2001-12:00:00,10,07,2001,12,436.24
10.07.2001-15:00:00,10,07,2001,15,491.01
10.07.2001-18:00:00,10,07,2001,18,505.75
10.07.2001-21:00:00,10,07,2001,21,517.64
10.08.2001-00:00:00,10,08,2001,00,515.26
10.08.2001-03:00:00,10,08,2001,03,522.13
10.08.2001-06:00:00,10,08,2001,06,517.57
10.08.2001-09:00:00,10,08,2001,09,571.57
10.08.2001-12:00:00,10,08,2001,12,474.53
10.08.2001-15:00:00,10,08,2001,15,516.11
10.08.2001-18:00:00,10,08,2001,18,512.68
10.08.2001-21:00:00,10,08,2001,21,517.18
10.09.2001-00:00:00,10,09,2001,00,527.49
10.09.2001-03:00:00,10,09,2001,03,515.89
10.09.2001-06:00:00,10,09,2001,06,517.61
10.09.2001-09:00:00,10,09,2001,09,481.03
10.09.2001-12:00:00,10,09,2001,12,455.12
10.09.2001-15:00:00,10,09,2001,15,492.63
10.09.2001-18:00:00,10,09,2001,18,502.37
10.09.2001-21:00:00,10,09,2001,21,511.96
10.10.2001-00:00:00,10,10,2001,00,508.11
10.10.2001-03:00:00,10,10,2001,03,513.43
10.10.2001-06:00:00,10,10,2001,06,508.1
10.10.2001-09:00:00,10,10,2001,09,847.88
10.10.2001-12:00:00,10,10,2001,12,828.37
10.10.2001-15:00:00,10,10,2001,15,598.39
10.10.2001-18:00:00,10,10,2001,18,535.17
10.10.2001-21:00:00,10,10,2001,21,522.66
10.11.2001-00:00:00,10,11,2001,00,512.2
10.11.2001-03:00:00,10,11,2001,03,514.32
10.11.2001-06:00:00,10,11,2001,06,507.04
10.11.2001-09:00:00,10,11,2001,09,634.23
10.11.2001-12:00:00,10,11,2001,12,756.26
10.11.2001-15:00:00,10,11,2001,15,563.13
10.11.2001-18:00:00,10,11,2001,18,513.74
10.11.2001-21:00:00,10,11,2001,21,511.84
10.12.2001-00:00:00,10,12,2001,00,503.94
10.12.2001-03:00:00,10,12,2001,03,507.83
10.12.2001-06:00:00,10,12,2001,06,501.68
10.12.2001-09:00:00,10,12,2001,09,600.58
10.12.2001-12:00:00,10,12,2001,12,841.22
10.12.2001-15:00:00,10,12,2001,15,672.17
10.12.2001-18:00:00,10,12,2001,18,567.66
10.12.2001-21:00:00,10,12,2001,21,535.1
10.13.2001-00:00:00,10,13,2001,00,517.07
10.13.2001-03:00:00,10,13,2001,03,520.26
10.13.2001-06:00:00,10,13,2001,06,610.29
10.13.2001-09:00:00,10,13,2001,09,1032.2
10.13.2001-12:00:00,10,13,2001,12,856.9
10.13.2001-15:00:00,10,13,2001,15,713.35
10.13.2001-18:00:00,10,13,2001,18,658.41
10.13.2001-21:00:00,10,13,2001,21,607.93
10.14.2001-00:00:00,10,14,2001,00,559.84
10.14.2001-03:00:00,10,14,2001,03,537.1
10.14.2001-06:00:00,10,14,2001,06,536.24
10.14.2001-09:00:00,10,14,2001,09,539.32
10.14.2001-12:00:00,10,14,2001,12,481.04
10.14.2001-15:00:00,10,14,2001,15,514.14
10.14.2001-18:00:00,10,14,2001,18,506.95
10.14.2001-21:00:00,10,14,2001,21,507.79
10.15.2001-00:00:00,10,15,2001,00,508.07
10.15.2001-03:00:00,10,15,2001,03,503.43
10.15.2001-06:00:00,10,15,2001,06,506.51
10.15.2001-09:00:00,10,15,2001,09,519.38
10.15.2001-12:00:00,10,15,2001,12,463.86
10.15.2001-15:00:00,10,15,2001,15,486.99
10.15.2001-18:00:00,10,15,2001,18,497.04
10.15.2001-21:00:00,10,15,2001,21,502.17
10.16.2001-00:00:00,10,16,2001,00,496.73
10.16.2001-03:00:00,10,16,2001,03,501
10.16.2001-06:00:00,10,16,2001,06,498.62
10.16.2001-09:00:00,10,16,2001,09,451.1
10.16.2001-12:00:00,10,16,2001,12,421.87
10.16.2001-15:00:00,10,16,2001,15,467.88
10.16.2001-18:00:00,10,16,2001,18,485.65
10.16.2001-21:00:00,10,16,2001,21,492.1
10.17.2001-00:00:00,10,17,2001,00,495.73
10.17.2001-03:00:00,10,17,2001,03,491.11
10.17.2001-06:00:00,10,17,2001,06,494.01
10.17.2001-09:00:00,10,17,2001,09,459.1
10.17.2001-12:00:00,10,17,2001,12,456.24
10.17.2001-15:00:00,10,17,2001,15,480.39
10.17.2001-18:00:00,10,17,2001,18,491.66
