TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,467.53
10.01.2001-03:00:00,10,01,2001,03,474.03
10.01.2001-06:00:00,10,01,2001,06,463.08
10.01.2001-09:00:00,10,01,2001,09,423.84
10.01.2001-12:00:00,10,01,2001,12,404.83
10.01.2001-15:00:00,10,01,2001,15,412.35
10.01.2001-18:00:00,10,01,2001,18,439.15
10.01.2001-21:00:00,10,01,2001,21,449.81
10.02.2001-00:00:00,10,02,2001,00,463.66
10.02.2001-03:00:00,10,02,2001,03,471.07
10.02.2001-06:00:00,10,02,2001,06,454.65
10.02.2001-09:00:00,10,02,2001,09,418.6
10.02.2001-12:00:00,10,02,2001,12,400.62
10.02.2001-15:00:00,10,02,2001,15,407.5
10.02.2001-18:00:00,10,02,2001,18,434.38
10.02.2001-21:00:00,10,02,2001,21,443.97
10.03.2001-00:00:00,10,03,2001,00,458.54
10.03.2001-03:00:00,10,03,2001,03,465.94
10.03.2001-06:00:00,10,03,2001,06,457.89
10.03.2001-09:00:00,10,03,2001,09,415.5
10.03.2001-12:00:00,10,03,2001,12,396.92
10.03.2001-15:00:00,10,03,2001,15,404.15
10.03.2001-18:00:00,10,03,2001,18,429.97
10.03.2001-21:00:00,10,03,2001,21,440.25
10.04.2001-00:00:00,10,04,2001,00,454.93
10.04.2001-03:00:00,10,04,2001,03,461.15
10.04.2001-06:00:00,10,04,2001,06,460.2
10.04.2001-09:00:00,10,04,2001,09,414.57
10.04.2001-12:00:00,10,04,2001,12,395.51
10.04.2001-15:00:00,10,04,2001,15,402.54
10.04.2001-18:00:00,10,04,2001,18,427.38
10.04.2001-21:00:00,10,04,2001,21,440.4
10.05.2001-00:00:00,10,05,2001,00,454.31
10.05.2001-03:00:00,10,05,2001,03,457.14
10.05.2001-06:00:00,10,05,2001,06,457.3
10.05.2001-09:00:00,10,05,2001,09,413.66
10.05.2001-12:00:00,10,05,2001,12,394.8
10.05.2001-15:00:00,10,05,2001,15,402.45
10.05.2001-18:00:00,10,05,2001,18,427.1
10.05.2001-21:00:00,10,05,2001,21,442.86
10.06.2001-00:00:00,10,06,2001,00,452.34
10.06.2001-03:00:00,10,06,2001,03,453.21
10.06.2001-06:00:00,10,06,2001,06,453.15
10.06.2001-09:00:00,10,06,2001,09,412.91
10.06.2001-12:00:00,10,06,2001,12,396.2
10.06.2001-15:00:00,10,06,2001,15,403.16
10.06.2001-18:00:00,10,06,2001,18,429.33
10.06.2001-21:00:00,10,06,2001,21,446.3
10.07.2001-00:00:00,10,07,2001,00,449.35
10.07.2001-03:00:00,10,07,2001,03,449.48
10.07.2001-06:00:00,10,07,2001,06,449.36
10.07.2001-09:00:00,10,07,2001,09,413.57
10.07.2001-12:00:00,10,07,2001,12,399.21
10.07.2001-15:00:00,10,07,2001,15,408.47
10.07.2001-18:00:00,10,07,2001,18,437.76
10.07.2001-21:00:00,10,07,2001,21,445.62
10.08.2001-00:00:00,10,08,2001,00,446.35
10.08.2001-03:00:00,10,08,2001,03,448.05
10.08.2001-06:00:00,10,08,2001,06,448.23
10.08.2001-09:00:00,10,08,2001,09,454.27
10.08.2001-12:00:00,10,08,2001,12,407.72
10.08.2001-15:00:00,10,08,2001,15,412.72
10.08.2001-18:00:00,10,08,2001,18,441
10.08.2001-21:00:00,10,08,2001,21,445.59
10.09.2001-00:00:00,10,09,2001,00,447.91
10.09.2001-03:00:00,10,09,2001,03,445.66
10.09.2001-06:00:00,10,09,2001,06,442.71
10.09.2001-09:00:00,10,09,2001,09,422.72
10.09.2001-12:00:00,10,09,2001,12,397.38
10.09.2001-15:00:00,10,09,2001,15,399.79
10.09.2001-18:00:00,10,09,2001,18,427.62
10.09.2001-21:00:00,10,09,2001,21,437.97
10.10.2001-00:00:00,10,10,2001,00,441.82
10.10.2001-03:00:00,10,10,2001,03,441.95
10.10.2001-06:00:00,10,10,2001,06,441.78
10.10.2001-09:00:00,10,10,2001,09,553.11
10.10.2001-12:00:00,10,10,2001,12,611.89
10.10.2001-15:00:00,10,10,2001,15,471.02
10.10.2001-18:00:00,10,10,2001,18,449.4
10.10.2001-21:00:00,10,10,2001,21,447.06
10.11.2001-00:00:00,10,11,2001,00,446.62
10.11.2001-03:00:00,10,11,2001,03,446.31
10.11.2001-06:00:00,10,11,2001,06,446.01
10.11.2001-09:00:00,10,11,2001,09,495.47
10.11.2001-12:00:00,10,11,2001,12,615.61
10.11.2001-15:00:00,10,11,2001,15,511.52
10.11.2001-18:00:00,10,11,2001,18,456.85
10.11.2001-21:00:00,10,11,2001,21,451.18
10.12.2001-00:00:00,10,12,2001,00,450.46
10.12.2001-03:00:00,10,12,2001,03,450.07
10.12.2001-06:00:00,10,12,2001,06,449.37
10.12.2001-09:00:00,10,12,2001,09,476.91
10.12.2001-12:00:00,10,12,2001,12,614.97
10.12.2001-15:00:00,10,12,2001,15,557.92
10.12.2001-18:00:00,10,12,2001,18,496.6
10.12.2001-21:00:00,10,12,2001,21,479.92
10.13.2001-00:00:00,10,13,2001,00,481.52
10.13.2001-03:00:00,10,13,2001,03,484.55
10.13.2001-06:00:00,10,13,2001,06,506.12
10.13.2001-09:00:00,10,13,2001,09,662.72
10.13.2001-12:00:00,10,13,2001,12,604.91
10.13.2001-15:00:00,10,13,2001,15,503.36
10.13.2001-18:00:00,10,13,2001,18,475.15
10.13.2001-21:00:00,10,13,2001,21,455.85
10.14.2001-00:00:00,10,14,2001,00,453.4
10.14.2001-03:00:00,10,14,2001,03,452.5
10.14.2001-06:00:00,10,14,2001,06,451.7
10.14.2001-09:00:00,10,14,2001,09,474.85
10.14.2001-12:00:00,10,14,2001,12,427.66
10.14.2001-15:00:00,10,14,2001,15,414.95
10.14.2001-18:00:00,10,14,2001,18,439.24
10.14.2001-21:00:00,10,14,2001,21,446.11
10.15.2001-00:00:00,10,15,2001,00,447.77
10.15.2001-03:00:00,10,15,2001,03,447.09
10.15.2001-06:00:00,10,15,2001,06,448.05
10.15.2001-09:00:00,10,15,2001,09,434.24
10.15.2001-12:00:00,10,15,2001,12,399.65
10.15.2001-15:00:00,10,15,2001,15,406.22
10.15.2001-18:00:00,10,15,2001,18,433.33
10.15.2001-21:00:00,10,15,2001,21,439.17
10.16.2001-00:00:00,10,16,2001,00,442.56
10.16.2001-03:00:00,10,16,2001,03,443.54
10.16.2001-06:00:00,10,16,2001,06,444.37
10.16.2001-09:00:00,10,16,2001,09,405.87
10.16.2001-12:00:00,10,16,2001,12,388.97
10.16.2001-15:00:00,10,16,2001,15,396.13
10.16.2001-18:00:00,10,16,2001,18,422.03
10.16.2001-21:00:00,10,16,2001,21,431.31
10.17.2001-00:00:00,10,17,2001,00,435.68
10.17.2001-03:00:00,10,17,2001,03,437.64
10.17.2001-06:00:00,10,17,2001,06,438.65
10.17.2001-09:00:00,10,17,2001,09,414.45
10.17.2001-12:00:00,10,17,2001,12,406.09
10.17.2001-15:00:00,10,17,2001,15,420.7
10.17.2001-18:00:00,10,17,2001,18,434.67
10.17.2001-21:00:00,10,17,2001,21,436.12
10.18.2001-00:00:00,10,18,2001,00,436.63
10.18.2001-03:00:00,10,18,2001,03,437.67
10.18.2001-06:00:00,10,18,2001,06,436.71
10.18.2001-09:00:00,10,18,2001,09,399.91
10.18.2001-12:00:00,10,18,2001,12,385.43
10.18.2001-15:00:00,10,18,2001,15,391.78
10.18.2001-18:00:00,10,18,2001,18,417.2
10.18.2001-21:00:00,10,18,2001,21,423.9
10.19.2001-00:00:00,10,19,2001,00,427.66
10.19.2001-03:00:00,10,19,2001,03,430.43
10.19.2001-06:00:00,10,19,2001,06,431.64
10.19.2001-09:00:00,10,19,2001,09,428.25
10.19.2001-12:00:00,10,19,2001,12,387.36
10.19.2001-15:00:00,10,19,2001,15,389.73
10.19.2001-18:00:00,10,19,2001,18,413.38
10.19.2001-21:00:00,10,19,2001,21,422.29
10.20.2001-00:00:00,10,20,2001,00,425.68
10.20.2001-03:00:00,10,20,2001,03,427.22
10.20.2001-06:00:00,10,20,2001,06,428.42
10.20.2001-09:00:00,10,20,2001,09,409.24
10.20.2001-12:00:00,10,20,2001,12,383.44
10.20.2001-15:00:00,10,20,2001,15,390.3
10.20.2001-18:00:00,10,20,2001,18,412.15
10.20.2001-21:00:00,10,20,2001,21,419.61
10.21.2001-00:00:00,10,21,2001,00,421.69
10.21.2001-03:00:00,10,21,2001,03,424.33
10.21.2001-06:00:00,10,21,2001,06,425.07
10.21.2001-09:00:00,10,21,2001,09,524.78
10.21.2001-12:00:00,10,21,2001,12,425.24
10.21.2001-15:00:00,10,21,2001,15,418.4
10.21.2001-18:00:00,10,21,2001,18,424.13
10.21.2001-21:00:00,10,21,2001,21,425.54
10.22.2001-00:00:00,10,22,2001,00,434.81
10.22.2001-03:00:00,10,22,2001,03,426.44
10.22.2001-06:00:00,10,22,2001,06,425.28
10.22.2001-09:00:00,10,22,2001,09,434.94
10.22.2001-12:00:00,10,22,2001,12,471.01
10.22.2001-15:00:00,10,22,2001,15,430.98
10.22.2001-18:00:00,10,22,2001,18,425.56
10.22.2001-21:00:00,10,22,2001,21,425.04
10.23.2001-00:00:00,10,23,2001,00,424.8
10.23.2001-03:00:00,10,23,2001,03,424.57
