TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,45.072
10.01.2001-03:00:00,10,01,2001,03,45.078
10.01.2001-06:00:00,10,01,2001,06,46.895
10.01.2001-09:00:00,10,01,2001,09,44.984
10.01.2001-12:00:00,10,01,2001,12,44.646
10.01.2001-15:00:00,10,01,2001,15,44.526
10.01.2001-18:00:00,10,01,2001,18,44.493
10.01.2001-21:00:00,10,01,2001,21,44.473
10.02.2001-00:00:00,10,02,2001,00,44.478
10.02.2001-03:00:00,10,02,2001,03,44.483
10.02.2001-06:00:00,10,02,2001,06,44.486
10.02.2001-09:00:00,10,02,2001,09,44.347
10.02.2001-12:00:00,10,02,2001,12,44.086
10.02.2001-15:00:00,10,02,2001,15,43.995
10.02.2001-18:00:00,10,02,2001,18,43.963
10.02.2001-21:00:00,10,02,2001,21,43.932
10.03.2001-00:00:00,10,03,2001,00,43.917
10.03.2001-03:00:00,10,03,2001,03,43.919
10.03.2001-06:00:00,10,03,2001,06,43.921
10.03.2001-09:00:00,10,03,2001,09,43.785
10.03.2001-12:00:00,10,03,2001,12,43.555
10.03.2001-15:00:00,10,03,2001,15,43.474
10.03.2001-18:00:00,10,03,2001,18,43.442
10.03.2001-21:00:00,10,03,2001,21,43.411
10.04.2001-00:00:00,10,04,2001,00,43.379
10.04.2001-03:00:00,10,04,2001,03,43.359
10.04.2001-06:00:00,10,04,2001,06,43.358
10.04.2001-09:00:00,10,04,2001,09,43.233
10.04.2001-12:00:00,10,04,2001,12,43.053
10.04.2001-15:00:00,10,04,2001,15,42.978
10.04.2001-18:00:00,10,04,2001,18,42.946
10.04.2001-21:00:00,10,04,2001,21,42.915
10.05.2001-00:00:00,10,05,2001,00,42.883
10.05.2001-03:00:00,10,05,2001,03,42.85
10.05.2001-06:00:00,10,05,2001,06,42.842
10.05.2001-09:00:00,10,05,2001,09,42.728
10.05.2001-12:00:00,10,05,2001,12,42.575
10.05.2001-15:00:00,10,05,2001,15,42.507
10.05.2001-18:00:00,10,05,2001,18,42.475
10.05.2001-21:00:00,10,05,2001,21,42.443
10.06.2001-00:00:00,10,06,2001,00,42.41
10.06.2001-03:00:00,10,06,2001,03,42.377
10.06.2001-06:00:00,10,06,2001,06,42.357
10.06.2001-09:00:00,10,06,2001,09,42.257
10.06.2001-12:00:00,10,06,2001,12,42.136
10.06.2001-15:00:00,10,06,2001,15,42.075
10.06.2001-18:00:00,10,06,2001,18,42.042
10.06.2001-21:00:00,10,06,2001,21,42.01
10.07.2001-00:00:00,10,07,2001,00,41.976
10.07.2001-03:00:00,10,07,2001,03,41.943
10.07.2001-06:00:00,10,07,2001,06,41.918
10.07.2001-09:00:00,10,07,2001,09,41.834
10.07.2001-12:00:00,10,07,2001,12,41.736
10.07.2001-15:00:00,10,07,2001,15,41.687
10.07.2001-18:00:00,10,07,2001,18,41.65
10.07.2001-21:00:00,10,07,2001,21,41.614
10.08.2001-00:00:00,10,08,2001,00,41.58
10.08.2001-03:00:00,10,08,2001,03,41.546
10.08.2001-06:00:00,10,08,2001,06,41.535
10.08.2001-09:00:00,10,08,2001,09,42.697
10.08.2001-12:00:00,10,08,2001,12,41.68
10.08.2001-15:00:00,10,08,2001,15,41.583
10.08.2001-18:00:00,10,08,2001,18,41.547
10.08.2001-21:00:00,10,08,2001,21,41.534
