TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,176.17
10.01.2001-03:00:00,10,01,2001,03,176.49
10.01.2001-06:00:00,10,01,2001,06,168.57
10.01.2001-09:00:00,10,01,2001,09,139.68
10.01.2001-12:00:00,10,01,2001,12,141.45
10.01.2001-15:00:00,10,01,2001,15,159.26
10.01.2001-18:00:00,10,01,2001,18,171.61
10.01.2001-21:00:00,10,01,2001,21,174.42
10.02.2001-00:00:00,10,02,2001,00,174.69
10.02.2001-03:00:00,10,02,2001,03,174.9
10.02.2001-06:00:00,10,02,2001,06,165
10.02.2001-09:00:00,10,02,2001,09,138.76
10.02.2001-12:00:00,10,02,2001,12,140.55
10.02.2001-15:00:00,10,02,2001,15,158.51
10.02.2001-18:00:00,10,02,2001,18,170.63
10.02.2001-21:00:00,10,02,2001,21,173.2
10.03.2001-00:00:00,10,03,2001,00,173.52
10.03.2001-03:00:00,10,03,2001,03,173.79
10.03.2001-06:00:00,10,03,2001,06,168.64
10.03.2001-09:00:00,10,03,2001,09,138.7
10.03.2001-12:00:00,10,03,2001,12,140.12
10.03.2001-15:00:00,10,03,2001,15,158.12
10.03.2001-18:00:00,10,03,2001,18,170.12
10.03.2001-21:00:00,10,03,2001,21,172.22
10.04.2001-00:00:00,10,04,2001,00,172.51
10.04.2001-03:00:00,10,04,2001,03,172.75
10.04.2001-06:00:00,10,04,2001,06,173.28
10.04.2001-09:00:00,10,04,2001,09,139.36
10.04.2001-12:00:00,10,04,2001,12,140.67
10.04.2001-15:00:00,10,04,2001,15,159.24
10.04.2001-18:00:00,10,04,2001,18,170.58
10.04.2001-21:00:00,10,04,2001,21,171.55
10.05.2001-00:00:00,10,05,2001,00,171.79
10.05.2001-03:00:00,10,05,2001,03,171.81
10.05.2001-06:00:00,10,05,2001,06,173.15
10.05.2001-09:00:00,10,05,2001,09,140.46
10.05.2001-12:00:00,10,05,2001,12,142.14
10.05.2001-15:00:00,10,05,2001,15,161.43
10.05.2001-18:00:00,10,05,2001,18,170.4
10.05.2001-21:00:00,10,05,2001,21,170.95
10.06.2001-00:00:00,10,06,2001,00,170.97
10.06.2001-03:00:00,10,06,2001,03,171.34
10.06.2001-06:00:00,10,06,2001,06,172.79
10.06.2001-09:00:00,10,06,2001,09,142.9
10.06.2001-12:00:00,10,06,2001,12,144.39
10.06.2001-15:00:00,10,06,2001,15,164
10.06.2001-18:00:00,10,06,2001,18,169.78
10.06.2001-21:00:00,10,06,2001,21,170.09
10.07.2001-00:00:00,10,07,2001,00,170.33
10.07.2001-03:00:00,10,07,2001,03,171.99
10.07.2001-06:00:00,10,07,2001,06,172.05
10.07.2001-09:00:00,10,07,2001,09,147.61
10.07.2001-12:00:00,10,07,2001,12,148.47
10.07.2001-15:00:00,10,07,2001,15,165.39
10.07.2001-18:00:00,10,07,2001,18,169.29
10.07.2001-21:00:00,10,07,2001,21,170.14
10.08.2001-00:00:00,10,08,2001,00,171.36
10.08.2001-03:00:00,10,08,2001,03,171.39
10.08.2001-06:00:00,10,08,2001,06,171.36
10.08.2001-09:00:00,10,08,2001,09,172.09
10.08.2001-12:00:00,10,08,2001,12,151.12
10.08.2001-15:00:00,10,08,2001,15,165.71
10.08.2001-18:00:00,10,08,2001,18,170.79
10.08.2001-21:00:00,10,08,2001,21,170.85
10.09.2001-00:00:00,10,09,2001,00,171.58
10.09.2001-03:00:00,10,09,2001,03,170.74
10.09.2001-06:00:00,10,09,2001,06,168.64
10.09.2001-09:00:00,10,09,2001,09,159.55
10.09.2001-12:00:00,10,09,2001,12,147.79
10.09.2001-15:00:00,10,09,2001,15,163.49
10.09.2001-18:00:00,10,09,2001,18,168.45
10.09.2001-21:00:00,10,09,2001,21,169.96
10.10.2001-00:00:00,10,10,2001,00,170.14
10.10.2001-03:00:00,10,10,2001,03,170.13
10.10.2001-06:00:00,10,10,2001,06,170.11
10.10.2001-09:00:00,10,10,2001,09,231.6
10.10.2001-12:00:00,10,10,2001,12,241.78
10.10.2001-15:00:00,10,10,2001,15,179.5
10.10.2001-18:00:00,10,10,2001,18,171.29
10.10.2001-21:00:00,10,10,2001,21,171.03
10.11.2001-00:00:00,10,11,2001,00,170.99
10.11.2001-03:00:00,10,11,2001,03,170.94
10.11.2001-06:00:00,10,11,2001,06,170.9
10.11.2001-09:00:00,10,11,2001,09,198.65
10.11.2001-12:00:00,10,11,2001,12,260.86
10.11.2001-15:00:00,10,11,2001,15,182.35
10.11.2001-18:00:00,10,11,2001,18,171.56
10.11.2001-21:00:00,10,11,2001,21,171.24
10.12.2001-00:00:00,10,12,2001,00,171.18
10.12.2001-03:00:00,10,12,2001,03,171.12
10.12.2001-06:00:00,10,12,2001,06,171
10.12.2001-09:00:00,10,12,2001,09,195.01
10.12.2001-12:00:00,10,12,2001,12,261.28
10.12.2001-15:00:00,10,12,2001,15,204.76
10.12.2001-18:00:00,10,12,2001,18,178.49
10.12.2001-21:00:00,10,12,2001,21,174.07
10.13.2001-00:00:00,10,13,2001,00,174.43
10.13.2001-03:00:00,10,13,2001,03,174.88
10.13.2001-06:00:00,10,13,2001,06,190.23
10.13.2001-09:00:00,10,13,2001,09,256.42
10.13.2001-12:00:00,10,13,2001,12,264.51
10.13.2001-15:00:00,10,13,2001,15,197.04
10.13.2001-18:00:00,10,13,2001,18,172.68
10.13.2001-21:00:00,10,13,2001,21,170.35
10.14.2001-00:00:00,10,14,2001,00,170.91
10.14.2001-03:00:00,10,14,2001,03,170.77
10.14.2001-06:00:00,10,14,2001,06,169.92
10.14.2001-09:00:00,10,14,2001,09,170.31
10.14.2001-12:00:00,10,14,2001,12,155.21
10.14.2001-15:00:00,10,14,2001,15,165.38
10.14.2001-18:00:00,10,14,2001,18,169.26
10.14.2001-21:00:00,10,14,2001,21,169.78
10.15.2001-00:00:00,10,15,2001,00,169.95
10.15.2001-03:00:00,10,15,2001,03,170.2
10.15.2001-06:00:00,10,15,2001,06,170.14
10.15.2001-09:00:00,10,15,2001,09,162.39
10.15.2001-12:00:00,10,15,2001,12,151.71
10.15.2001-15:00:00,10,15,2001,15,164.48
10.15.2001-18:00:00,10,15,2001,18,167.34
10.15.2001-21:00:00,10,15,2001,21,168.4
10.16.2001-00:00:00,10,16,2001,00,168.74
10.16.2001-03:00:00,10,16,2001,03,168.94
10.16.2001-06:00:00,10,16,2001,06,169.17
10.16.2001-09:00:00,10,16,2001,09,144.78
10.16.2001-12:00:00,10,16,2001,12,144.77
10.16.2001-15:00:00,10,16,2001,15,162.64
10.16.2001-18:00:00,10,16,2001,18,166.02
10.16.2001-21:00:00,10,16,2001,21,166.28
10.17.2001-00:00:00,10,17,2001,00,166.29
10.17.2001-03:00:00,10,17,2001,03,166.56
10.17.2001-06:00:00,10,17,2001,06,167.44
10.17.2001-09:00:00,10,17,2001,09,156.77
10.17.2001-12:00:00,10,17,2001,12,155.24
10.17.2001-15:00:00,10,17,2001,15,162.63
10.17.2001-18:00:00,10,17,2001,18,166.63
10.17.2001-21:00:00,10,17,2001,21,166.77
10.18.2001-00:00:00,10,18,2001,00,166.82
10.18.2001-03:00:00,10,18,2001,03,166.77
10.18.2001-06:00:00,10,18,2001,06,166.71
10.18.2001-09:00:00,10,18,2001,09,144.43
10.18.2001-12:00:00,10,18,2001,12,144.45
10.18.2001-15:00:00,10,18,2001,15,159.9
10.18.2001-18:00:00,10,18,2001,18,164.06
10.18.2001-21:00:00,10,18,2001,21,164.26
10.19.2001-00:00:00,10,19,2001,00,164.52
10.19.2001-03:00:00,10,19,2001,03,164.77
10.19.2001-06:00:00,10,19,2001,06,165.58
10.19.2001-09:00:00,10,19,2001,09,158.01
10.19.2001-12:00:00,10,19,2001,12,143.34
10.19.2001-15:00:00,10,19,2001,15,159.76
10.19.2001-18:00:00,10,19,2001,18,163.81
10.19.2001-21:00:00,10,19,2001,21,163.75
10.20.2001-00:00:00,10,20,2001,00,165.27
10.20.2001-03:00:00,10,20,2001,03,164.79
10.20.2001-06:00:00,10,20,2001,06,165.47
10.20.2001-09:00:00,10,20,2001,09,149.42
10.20.2001-12:00:00,10,20,2001,12,143.27
10.20.2001-15:00:00,10,20,2001,15,159.51
10.20.2001-18:00:00,10,20,2001,18,162.6
10.20.2001-21:00:00,10,20,2001,21,163.04
10.21.2001-00:00:00,10,21,2001,00,163.82
10.21.2001-03:00:00,10,21,2001,03,163.81
10.21.2001-06:00:00,10,21,2001,06,163.76
10.21.2001-09:00:00,10,21,2001,09,205.1
10.21.2001-12:00:00,10,21,2001,12,160.44
10.21.2001-15:00:00,10,21,2001,15,164.73
10.21.2001-18:00:00,10,21,2001,18,163.65
10.21.2001-21:00:00,10,21,2001,21,163.56
10.22.2001-00:00:00,10,22,2001,00,165.66
10.22.2001-03:00:00,10,22,2001,03,163.99
10.22.2001-06:00:00,10,22,2001,06,163.9
10.22.2001-09:00:00,10,22,2001,09,165.48
10.22.2001-12:00:00,10,22,2001,12,174.62
10.22.2001-15:00:00,10,22,2001,15,164.05
10.22.2001-18:00:00,10,22,2001,18,163.65
10.22.2001-21:00:00,10,22,2001,21,163.58
10.23.2001-00:00:00,10,23,2001,00,163.51
10.23.2001-03:00:00,10,23,2001,03,163.44
10.23.2001-06:00:00,10,23,2001,06,163.37
10.23.2001-09:00:00,10,23,2001,09,162.33
10.23.2001-12:00:00,10,23,2001,12,250.85
10.23.2001-15:00:00,10,23,2001,15,182.24
10.23.2001-18:00:00,10,23,2001,18,164.06
10.23.2001-21:00:00,10,23,2001,21,163.52
10.24.2001-00:00:00,10,24,2001,00,163.44
10.24.2001-03:00:00,10,24,2001,03,163.36
10.24.2001-06:00:00,10,24,2001,06,163.29
10.24.2001-09:00:00,10,24,2001,09,158.64
10.24.2001-12:00:00,10,24,2001,12,157.25
10.24.2001-15:00:00,10,24,2001,15,162.46
10.24.2001-18:00:00,10,24,2001,18,162.81
10.24.2001-21:00:00,10,24,2001,21,162.74
10.25.2001-00:00:00,10,25,2001,00,162.66
10.25.2001-03:00:00,10,25,2001,03,162.58
10.25.2001-06:00:00,10,25,2001,06,162.51
10.25.2001-09:00:00,10,25,2001,09,161.73
10.25.2001-12:00:00,10,25,2001,12,161.8
10.25.2001-15:00:00,10,25,2001,15,162.13
10.25.2001-18:00:00,10,25,2001,18,162.16
10.25.2001-21:00:00,10,25,2001,21,162.09
10.26.2001-00:00:00,10,26,2001,00,162.01
10.26.2001-03:00:00,10,26,2001,03,161.92
10.26.2001-06:00:00,10,26,2001,06,161.82
10.26.2001-09:00:00,10,26,2001,09,161.02
10.26.2001-12:00:00,10,26,2001,12,160.69
10.26.2001-15:00:00,10,26,2001,15,161.3
10.26.2001-18:00:00,10,26,2001,18,161.47
10.26.2001-21:00:00,10,26,2001,21,161.4
10.27.2001-00:00:00,10,27,2001,00,161.32
10.27.2001-03:00:00,10,27,2001,03,161.23
10.27.2001-06:00:00,10,27,2001,06,161.15
10.27.2001-09:00:00,10,27,2001,09,153.8
10.27.2001-12:00:00,10,27,2001,12,153.25
10.27.2001-15:00:00,10,27,2001,15,159.85
10.27.2001-18:00:00,10,27,2001,18,160.55
10.27.2001-21:00:00,10,27,2001,21,160.49
10.28.2001-00:00:00,10,28,2001,00,160.41
10.28.2001-03:00:00,10,28,2001,03,160.33
10.28.2001-06:00:00,10,28,2001,06,160.24
10.28.2001-09:00:00,10,28,2001,09,157.64
10.28.2001-12:00:00,10,28,2001,12,154.19
10.28.2001-15:00:00,10,28,2001,15,159.63
10.28.2001-18:00:00,10,28,2001,18,159.75
10.28.2001-21:00:00,10,28,2001,21,159.67
10.29.2001-00:00:00,10,29,2001,00,159.59
10.29.2001-03:00:00,10,29,2001,03,159.5
10.29.2001-06:00:00,10,29,2001,06,159.42
10.29.2001-09:00:00,10,29,2001,09,158.32
10.29.2001-12:00:00,10,29,2001,12,156.35
10.29.2001-15:00:00,10,29,2001,15,159.02
10.29.2001-18:00:00,10,29,2001,18,159.03
10.29.2001-21:00:00,10,29,2001,21,158.94
10.30.2001-00:00:00,10,30,2001,00,158.85
10.30.2001-03:00:00,10,30,2001,03,158.77
10.30.2001-06:00:00,10,30,2001,06,158.68
10.30.2001-09:00:00,10,30,2001,09,158.59
10.30.2001-12:00:00,10,30,2001,12,158.51
10.30.2001-15:00:00,10,30,2001,15,158.42
10.30.2001-18:00:00,10,30,2001,18,158.33
10.30.2001-21:00:00,10,30,2001,21,158.24
10.31.2001-00:00:00,10,31,2001,00,158.15
10.31.2001-03:00:00,10,31,2001,03,158.06
10.31.2001-06:00:00,10,31,2001,06,157.97
10.31.2001-09:00:00,10,31,2001,09,157.35
10.31.2001-12:00:00,10,31,2001,12,169.43
10.31.2001-15:00:00,10,31,2001,15,169.43
10.31.2001-18:00:00,10,31,2001,18,157.78
10.31.2001-21:00:00,10,31,2001,21,157.49
11.01.2001-00:00:00,11,01,2001,00,157.39
11.01.2001-03:00:00,11,01,2001,03,157.3
11.01.2001-06:00:00,11,01,2001,06,157.21
11.01.2001-09:00:00,11,01,2001,09,153.95
11.01.2001-12:00:00,11,01,2001,12,153.23
11.01.2001-15:00:00,11,01,2001,15,156.59
11.01.2001-18:00:00,11,01,2001,18,156.72
11.01.2001-21:00:00,11,01,2001,21,156.63
11.02.2001-00:00:00,11,02,2001,00,156.54
11.02.2001-03:00:00,11,02,2001,03,156.44
11.02.2001-06:00:00,11,02,2001,06,156.35
11.02.2001-09:00:00,11,02,2001,09,150.01
11.02.2001-12:00:00,11,02,2001,12,150.86
11.02.2001-15:00:00,11,02,2001,15,155.54
11.02.2001-18:00:00,11,02,2001,18,155.78
11.02.2001-21:00:00,11,02,2001,21,155.69
11.03.2001-00:00:00,11,03,2001,00,155.6
11.03.2001-03:00:00,11,03,2001,03,155.51
11.03.2001-06:00:00,11,03,2001,06,155.41
11.03.2001-09:00:00,11,03,2001,09,150.34
11.03.2001-12:00:00,11,03,2001,12,150.43
11.03.2001-15:00:00,11,03,2001,15,154.71
11.03.2001-18:00:00,11,03,2001,18,154.87
11.03.2001-21:00:00,11,03,2001,21,154.78
11.04.2001-00:00:00,11,04,2001,00,154.69
11.04.2001-03:00:00,11,04,2001,03,154.59
11.04.2001-06:00:00,11,04,2001,06,154.49
11.04.2001-09:00:00,11,04,2001,09,148.45
11.04.2001-12:00:00,11,04,2001,12,149.1
11.04.2001-15:00:00,11,04,2001,15,153.59
11.04.2001-18:00:00,11,04,2001,18,153.92
11.04.2001-21:00:00,11,04,2001,21,153.84
11.05.2001-00:00:00,11,05,2001,00,153.74
11.05.2001-03:00:00,11,05,2001,03,153.65
11.05.2001-06:00:00,11,05,2001,06,153.55
11.05.2001-09:00:00,11,05,2001,09,148.72
11.05.2001-12:00:00,11,05,2001,12,149.07
11.05.2001-15:00:00,11,05,2001,15,152.88
11.05.2001-18:00:00,11,05,2001,18,153.02
11.05.2001-21:00:00,11,05,2001,21,152.92
11.06.2001-00:00:00,11,06,2001,00,152.83
11.06.2001-03:00:00,11,06,2001,03,152.73
11.06.2001-06:00:00,11,06,2001,06,152.63
11.06.2001-09:00:00,11,06,2001,09,152.31
11.06.2001-12:00:00,11,06,2001,12,149.73
11.06.2001-15:00:00,11,06,2001,15,152.19
11.06.2001-18:00:00,11,06,2001,18,152.2
11.06.2001-21:00:00,11,06,2001,21,152.1
11.07.2001-00:00:00,11,07,2001,00,152
11.07.2001-03:00:00,11,07,2001,03,151.91
11.07.2001-06:00:00,11,07,2001,06,151.81
11.07.2001-09:00:00,11,07,2001,09,151.71
