TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,7540.2
10.01.2001-03:00:00,10,01,2001,03,7617.1
10.01.2001-06:00:00,10,01,2001,06,7576.7
10.01.2001-09:00:00,10,01,2001,09,7205.6
10.01.2001-12:00:00,10,01,2001,12,6953.2
10.01.2001-15:00:00,10,01,2001,15,7017.1
10.01.2001-18:00:00,10,01,2001,18,7249.6
10.01.2001-21:00:00,10,01,2001,21,7407.5
10.02.2001-00:00:00,10,02,2001,00,7502
10.02.2001-03:00:00,10,02,2001,03,7571.1
10.02.2001-06:00:00,10,02,2001,06,7508.2
10.02.2001-09:00:00,10,02,2001,09,7153.4
10.02.2001-12:00:00,10,02,2001,12,6902.5
10.02.2001-15:00:00,10,02,2001,15,6968.4
10.02.2001-18:00:00,10,02,2001,18,7191.2
10.02.2001-21:00:00,10,02,2001,21,7344.5
10.03.2001-00:00:00,10,03,2001,00,7436.5
10.03.2001-03:00:00,10,03,2001,03,7505.3
10.03.2001-06:00:00,10,03,2001,06,7509.4
10.03.2001-09:00:00,10,03,2001,09,7144.2
10.03.2001-12:00:00,10,03,2001,12,6882
10.03.2001-15:00:00,10,03,2001,15,6944.4
10.03.2001-18:00:00,10,03,2001,18,7164.6
10.03.2001-21:00:00,10,03,2001,21,7314.5
10.04.2001-00:00:00,10,04,2001,00,7402.2
10.04.2001-03:00:00,10,04,2001,03,7466.1
10.04.2001-06:00:00,10,04,2001,06,7510.9
10.04.2001-09:00:00,10,04,2001,09,7138.3
10.04.2001-12:00:00,10,04,2001,12,6876.4
10.04.2001-15:00:00,10,04,2001,15,6939.1
10.04.2001-18:00:00,10,04,2001,18,7151
10.04.2001-21:00:00,10,04,2001,21,7299.5
10.05.2001-00:00:00,10,05,2001,00,7381.6
10.05.2001-03:00:00,10,05,2001,03,7438.8
10.05.2001-06:00:00,10,05,2001,06,7486.5
10.05.2001-09:00:00,10,05,2001,09,7133.9
10.05.2001-12:00:00,10,05,2001,12,6878.4
10.05.2001-15:00:00,10,05,2001,15,6959
10.05.2001-18:00:00,10,05,2001,18,7161.5
10.05.2001-21:00:00,10,05,2001,21,7301
10.06.2001-00:00:00,10,06,2001,00,7376.1
10.06.2001-03:00:00,10,06,2001,03,7426.1
10.06.2001-06:00:00,10,06,2001,06,7464.2
10.06.2001-09:00:00,10,06,2001,09,7138.4
10.06.2001-12:00:00,10,06,2001,12,6906.5
10.06.2001-15:00:00,10,06,2001,15,6983.9
10.06.2001-18:00:00,10,06,2001,18,7182
10.06.2001-21:00:00,10,06,2001,21,7304.2
10.07.2001-00:00:00,10,07,2001,00,7365.7
10.07.2001-03:00:00,10,07,2001,03,7407.4
10.07.2001-06:00:00,10,07,2001,06,7438.7
10.07.2001-09:00:00,10,07,2001,09,7162.7
10.07.2001-12:00:00,10,07,2001,12,6969.4
10.07.2001-15:00:00,10,07,2001,15,7046.3
10.07.2001-18:00:00,10,07,2001,18,7225.9
10.07.2001-21:00:00,10,07,2001,21,7334.9
10.08.2001-00:00:00,10,08,2001,00,7386.6
10.08.2001-03:00:00,10,08,2001,03,7417.9
10.08.2001-06:00:00,10,08,2001,06,7450.5
10.08.2001-09:00:00,10,08,2001,09,7567.4
10.08.2001-12:00:00,10,08,2001,12,7265.3
10.08.2001-15:00:00,10,08,2001,15,7249.2
10.08.2001-18:00:00,10,08,2001,18,7374
10.08.2001-21:00:00,10,08,2001,21,7455.7
10.09.2001-00:00:00,10,09,2001,00,7488.1
10.09.2001-03:00:00,10,09,2001,03,7499.3
10.09.2001-06:00:00,10,09,2001,06,7492.4
10.09.2001-09:00:00,10,09,2001,09,7415.2
10.09.2001-12:00:00,10,09,2001,12,7124.8
10.09.2001-15:00:00,10,09,2001,15,7109.2
10.09.2001-18:00:00,10,09,2001,18,7236
10.09.2001-21:00:00,10,09,2001,21,7326.2
10.10.2001-00:00:00,10,10,2001,00,7383.4
10.10.2001-03:00:00,10,10,2001,03,7396.8
10.10.2001-06:00:00,10,10,2001,06,7412.4
10.10.2001-09:00:00,10,10,2001,09,8294.4
10.10.2001-12:00:00,10,10,2001,12,8913.9
10.10.2001-15:00:00,10,10,2001,15,8330.4
10.10.2001-18:00:00,10,10,2001,18,8000.4
10.10.2001-21:00:00,10,10,2001,21,7891.7
10.11.2001-00:00:00,10,11,2001,00,7858
10.11.2001-03:00:00,10,11,2001,03,7831.5
10.11.2001-06:00:00,10,11,2001,06,7787.4
10.11.2001-09:00:00,10,11,2001,09,8033.8
10.11.2001-12:00:00,10,11,2001,12,8851.1
10.11.2001-15:00:00,10,11,2001,15,8491.6
10.11.2001-18:00:00,10,11,2001,18,8111.4
10.11.2001-21:00:00,10,11,2001,21,7978.3
10.12.2001-00:00:00,10,12,2001,00,7926.2
10.12.2001-03:00:00,10,12,2001,03,7910.5
10.12.2001-06:00:00,10,12,2001,06,7868.5
10.12.2001-09:00:00,10,12,2001,09,8044.2
10.12.2001-12:00:00,10,12,2001,12,9050.2
10.12.2001-15:00:00,10,12,2001,15,8982.9
10.12.2001-18:00:00,10,12,2001,18,8554.9
10.12.2001-21:00:00,10,12,2001,21,8332.5
10.13.2001-00:00:00,10,13,2001,00,8271.6
10.13.2001-03:00:00,10,13,2001,03,8246.1
10.13.2001-06:00:00,10,13,2001,06,8370.3
10.13.2001-09:00:00,10,13,2001,09,9659
10.13.2001-12:00:00,10,13,2001,12,10432
10.13.2001-15:00:00,10,13,2001,15,9923.9
10.13.2001-18:00:00,10,13,2001,18,9376.1
10.13.2001-21:00:00,10,13,2001,21,8982.6
10.14.2001-00:00:00,10,14,2001,00,8772.2
