TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,29817
10.01.2001-03:00:00,10,01,2001,03,29838
10.01.2001-06:00:00,10,01,2001,06,30084
10.01.2001-09:00:00,10,01,2001,09,30293
10.01.2001-12:00:00,10,01,2001,12,30437
10.01.2001-15:00:00,10,01,2001,15,30410
10.01.2001-18:00:00,10,01,2001,18,30155
10.01.2001-21:00:00,10,01,2001,21,29821
10.02.2001-00:00:00,10,02,2001,00,29629
10.02.2001-03:00:00,10,02,2001,03,29699
10.02.2001-06:00:00,10,02,2001,06,29950
10.02.2001-09:00:00,10,02,2001,09,30145
10.02.2001-12:00:00,10,02,2001,12,30266
10.02.2001-15:00:00,10,02,2001,15,30215
10.02.2001-18:00:00,10,02,2001,18,29945
10.02.2001-21:00:00,10,02,2001,21,29606
10.03.2001-00:00:00,10,03,2001,00,29412
10.03.2001-03:00:00,10,03,2001,03,29481
10.03.2001-06:00:00,10,03,2001,06,29753
10.03.2001-09:00:00,10,03,2001,09,29954
10.03.2001-12:00:00,10,03,2001,12,30089
10.03.2001-15:00:00,10,03,2001,15,30063
10.03.2001-18:00:00,10,03,2001,18,29815
10.03.2001-21:00:00,10,03,2001,21,29495
10.04.2001-00:00:00,10,04,2001,00,29308
10.04.2001-03:00:00,10,04,2001,03,29375
10.04.2001-06:00:00,10,04,2001,06,29649
10.04.2001-09:00:00,10,04,2001,09,29851
10.04.2001-12:00:00,10,04,2001,12,30000
10.04.2001-15:00:00,10,04,2001,15,30001
10.04.2001-18:00:00,10,04,2001,18,29788
10.04.2001-21:00:00,10,04,2001,21,29498
10.05.2001-00:00:00,10,05,2001,00,29330
10.05.2001-03:00:00,10,05,2001,03,29400
10.05.2001-06:00:00,10,05,2001,06,29675
10.05.2001-09:00:00,10,05,2001,09,29875
10.05.2001-12:00:00,10,05,2001,12,30025
10.05.2001-15:00:00,10,05,2001,15,30037
10.05.2001-18:00:00,10,05,2001,18,29843
10.05.2001-21:00:00,10,05,2001,21,29576
10.06.2001-00:00:00,10,06,2001,00,29425
10.06.2001-03:00:00,10,06,2001,03,29490
10.06.2001-06:00:00,10,06,2001,06,29746
10.06.2001-09:00:00,10,06,2001,09,29930
10.06.2001-12:00:00,10,06,2001,12,30064
10.06.2001-15:00:00,10,06,2001,15,30066
10.06.2001-18:00:00,10,06,2001,18,29884
10.06.2001-21:00:00,10,06,2001,21,29639
10.07.2001-00:00:00,10,07,2001,00,29507
10.07.2001-03:00:00,10,07,2001,03,29576
10.07.2001-06:00:00,10,07,2001,06,29811
10.07.2001-09:00:00,10,07,2001,09,29982
10.07.2001-12:00:00,10,07,2001,12,30106
10.07.2001-15:00:00,10,07,2001,15,30119
10.07.2001-18:00:00,10,07,2001,18,29988
10.07.2001-21:00:00,10,07,2001,21,29803
10.08.2001-00:00:00,10,08,2001,00,29713
10.08.2001-03:00:00,10,08,2001,03,29791
10.08.2001-06:00:00,10,08,2001,06,30021
10.08.2001-09:00:00,10,08,2001,09,30306
10.08.2001-12:00:00,10,08,2001,12,30471
10.08.2001-15:00:00,10,08,2001,15,30616
10.08.2001-18:00:00,10,08,2001,18,30687
10.08.2001-21:00:00,10,08,2001,21,30648
10.09.2001-00:00:00,10,09,2001,00,30592
10.09.2001-03:00:00,10,09,2001,03,30602
10.09.2001-06:00:00,10,09,2001,06,30681
10.09.2001-09:00:00,10,09,2001,09,30703
10.09.2001-12:00:00,10,09,2001,12,30622
10.09.2001-15:00:00,10,09,2001,15,30455
10.09.2001-18:00:00,10,09,2001,18,30201
10.09.2001-21:00:00,10,09,2001,21,29929
10.10.2001-00:00:00,10,10,2001,00,29760
10.10.2001-03:00:00,10,10,2001,03,29773
10.10.2001-06:00:00,10,10,2001,06,29950
10.10.2001-09:00:00,10,10,2001,09,30579
10.10.2001-12:00:00,10,10,2001,12,31348
10.10.2001-15:00:00,10,10,2001,15,32399
10.10.2001-18:00:00,10,10,2001,18,33766
10.10.2001-21:00:00,10,10,2001,21,34991
10.11.2001-00:00:00,10,11,2001,00,35623
10.11.2001-03:00:00,10,11,2001,03,35544
10.11.2001-06:00:00,10,11,2001,06,34949
10.11.2001-09:00:00,10,11,2001,09,34625
10.11.2001-12:00:00,10,11,2001,12,34170
10.11.2001-15:00:00,10,11,2001,15,33953
10.11.2001-18:00:00,10,11,2001,18,34290
10.11.2001-21:00:00,10,11,2001,21,34886
10.12.2001-00:00:00,10,12,2001,00,35232
10.12.2001-03:00:00,10,12,2001,03,35190
10.12.2001-06:00:00,10,12,2001,06,34764
10.12.2001-09:00:00,10,12,2001,09,34171
10.12.2001-12:00:00,10,12,2001,12,33911
10.12.2001-15:00:00,10,12,2001,15,33829
10.12.2001-18:00:00,10,12,2001,18,34193
10.12.2001-21:00:00,10,12,2001,21,34889
10.13.2001-00:00:00,10,13,2001,00,35531
10.13.2001-03:00:00,10,13,2001,03,35810
10.13.2001-06:00:00,10,13,2001,06,35715
10.13.2001-09:00:00,10,13,2001,09,35619
10.13.2001-12:00:00,10,13,2001,12,35518
10.13.2001-15:00:00,10,13,2001,15,35601
