TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,478.5
10.01.2001-03:00:00,10,01,2001,03,482.42
10.01.2001-06:00:00,10,01,2001,06,478.13
10.01.2001-09:00:00,10,01,2001,09,438.44
10.01.2001-12:00:00,10,01,2001,12,425.97
10.01.2001-15:00:00,10,01,2001,15,432.38
10.01.2001-18:00:00,10,01,2001,18,450.92
10.01.2001-21:00:00,10,01,2001,21,465.95
10.02.2001-00:00:00,10,02,2001,00,472.34
10.02.2001-03:00:00,10,02,2001,03,477.17
10.02.2001-06:00:00,10,02,2001,06,471.87
10.02.2001-09:00:00,10,02,2001,09,433.08
10.02.2001-12:00:00,10,02,2001,12,421.11
10.02.2001-15:00:00,10,02,2001,15,427.11
10.02.2001-18:00:00,10,02,2001,18,444.93
10.02.2001-21:00:00,10,02,2001,21,459.9
10.03.2001-00:00:00,10,03,2001,00,466.14
10.03.2001-03:00:00,10,03,2001,03,471.72
10.03.2001-06:00:00,10,03,2001,06,471.29
10.03.2001-09:00:00,10,03,2001,09,431.34
10.03.2001-12:00:00,10,03,2001,12,415.09
10.03.2001-15:00:00,10,03,2001,15,425.21
10.03.2001-18:00:00,10,03,2001,18,441.8
10.03.2001-21:00:00,10,03,2001,21,455.45
10.04.2001-00:00:00,10,04,2001,00,461.06
10.04.2001-03:00:00,10,04,2001,03,466.23
10.04.2001-06:00:00,10,04,2001,06,469.38
10.04.2001-09:00:00,10,04,2001,09,429.65
10.04.2001-12:00:00,10,04,2001,12,412.76
10.04.2001-15:00:00,10,04,2001,15,420.45
10.04.2001-18:00:00,10,04,2001,18,439.76
10.04.2001-21:00:00,10,04,2001,21,453.04
10.05.2001-00:00:00,10,05,2001,00,457.61
10.05.2001-03:00:00,10,05,2001,03,462.43
10.05.2001-06:00:00,10,05,2001,06,464.76
10.05.2001-09:00:00,10,05,2001,09,428.67
10.05.2001-12:00:00,10,05,2001,12,414.19
10.05.2001-15:00:00,10,05,2001,15,421.2
10.05.2001-18:00:00,10,05,2001,18,440.82
10.05.2001-21:00:00,10,05,2001,21,451.22
10.06.2001-00:00:00,10,06,2001,00,455.11
10.06.2001-03:00:00,10,06,2001,03,459.2
10.06.2001-06:00:00,10,06,2001,06,460.37
10.06.2001-09:00:00,10,06,2001,09,426.99
10.06.2001-12:00:00,10,06,2001,12,411.15
10.06.2001-15:00:00,10,06,2001,15,422.36
10.06.2001-18:00:00,10,06,2001,18,440.7
10.06.2001-21:00:00,10,06,2001,21,448.06
10.07.2001-00:00:00,10,07,2001,00,451.98
10.07.2001-03:00:00,10,07,2001,03,455.48
10.07.2001-06:00:00,10,07,2001,06,456.16
10.07.2001-09:00:00,10,07,2001,09,428.98
10.07.2001-12:00:00,10,07,2001,12,414.04
10.07.2001-15:00:00,10,07,2001,15,424.72
10.07.2001-18:00:00,10,07,2001,18,440.32
10.07.2001-21:00:00,10,07,2001,21,447.29
10.08.2001-00:00:00,10,08,2001,00,451.19
10.08.2001-03:00:00,10,08,2001,03,452.54
10.08.2001-06:00:00,10,08,2001,06,452.57
10.08.2001-09:00:00,10,08,2001,09,454.4
10.08.2001-12:00:00,10,08,2001,12,423.88
10.08.2001-15:00:00,10,08,2001,15,427.95
10.08.2001-18:00:00,10,08,2001,18,440.88
10.08.2001-21:00:00,10,08,2001,21,446.24
10.09.2001-00:00:00,10,09,2001,00,449.3
10.09.2001-03:00:00,10,09,2001,03,449.56
10.09.2001-06:00:00,10,09,2001,06,447.25
10.09.2001-09:00:00,10,09,2001,09,432.75
10.09.2001-12:00:00,10,09,2001,12,414.56
10.09.2001-15:00:00,10,09,2001,15,416.37
10.09.2001-18:00:00,10,09,2001,18,431.3
10.09.2001-21:00:00,10,09,2001,21,439.77
10.10.2001-00:00:00,10,10,2001,00,442.66
10.10.2001-03:00:00,10,10,2001,03,443.83
10.10.2001-06:00:00,10,10,2001,06,444.93
10.10.2001-09:00:00,10,10,2001,09,506.3
10.10.2001-12:00:00,10,10,2001,12,532.92
10.10.2001-15:00:00,10,10,2001,15,475.45
