TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,17.673
10.01.2001-03:00:00,10,01,2001,03,17.654
10.01.2001-06:00:00,10,01,2001,06,17.634
10.01.2001-09:00:00,10,01,2001,09,17.6
10.01.2001-12:00:00,10,01,2001,12,17.556
10.01.2001-15:00:00,10,01,2001,15,17.504
10.01.2001-18:00:00,10,01,2001,18,17.485
10.01.2001-21:00:00,10,01,2001,21,17.467
10.02.2001-00:00:00,10,02,2001,00,17.449
10.02.2001-03:00:00,10,02,2001,03,17.431
10.02.2001-06:00:00,10,02,2001,06,17.412
10.02.2001-09:00:00,10,02,2001,09,17.382
10.02.2001-12:00:00,10,02,2001,12,17.345
10.02.2001-15:00:00,10,02,2001,15,17.303
10.02.2001-18:00:00,10,02,2001,18,17.285
10.02.2001-21:00:00,10,02,2001,21,17.268
10.03.2001-00:00:00,10,03,2001,00,17.252
10.03.2001-03:00:00,10,03,2001,03,17.236
10.03.2001-06:00:00,10,03,2001,06,17.219
10.03.2001-09:00:00,10,03,2001,09,17.191
10.03.2001-12:00:00,10,03,2001,12,17.155
10.03.2001-15:00:00,10,03,2001,15,17.116
10.03.2001-18:00:00,10,03,2001,18,17.1
10.03.2001-21:00:00,10,03,2001,21,17.085
10.04.2001-00:00:00,10,04,2001,00,17.069
10.04.2001-03:00:00,10,04,2001,03,17.055
10.04.2001-06:00:00,10,04,2001,06,17.04
10.04.2001-09:00:00,10,04,2001,09,17.015
10.04.2001-12:00:00,10,04,2001,12,16.982
10.04.2001-15:00:00,10,04,2001,15,16.946
10.04.2001-18:00:00,10,04,2001,18,16.931
10.04.2001-21:00:00,10,04,2001,21,16.917
10.05.2001-00:00:00,10,05,2001,00,16.904
10.05.2001-03:00:00,10,05,2001,03,16.89
10.05.2001-06:00:00,10,05,2001,06,16.876
10.05.2001-09:00:00,10,05,2001,09,16.853
10.05.2001-12:00:00,10,05,2001,12,16.822
10.05.2001-15:00:00,10,05,2001,15,16.792
10.05.2001-18:00:00,10,05,2001,18,16.778
10.05.2001-21:00:00,10,05,2001,21,16.765
10.06.2001-00:00:00,10,06,2001,00,16.752
10.06.2001-03:00:00,10,06,2001,03,16.739
10.06.2001-06:00:00,10,06,2001,06,16.727
10.06.2001-09:00:00,10,06,2001,09,16.706
10.06.2001-12:00:00,10,06,2001,12,16.678
10.06.2001-15:00:00,10,06,2001,15,16.651
10.06.2001-18:00:00,10,06,2001,18,16.638
10.06.2001-21:00:00,10,06,2001,21,16.626
10.07.2001-00:00:00,10,07,2001,00,16.614
10.07.2001-03:00:00,10,07,2001,03,16.602
10.07.2001-06:00:00,10,07,2001,06,16.59
10.07.2001-09:00:00,10,07,2001,09,16.572
10.07.2001-12:00:00,10,07,2001,12,16.548
10.07.2001-15:00:00,10,07,2001,15,16.526
10.07.2001-18:00:00,10,07,2001,18,16.514
