TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,208.16
10.01.2001-03:00:00,10,01,2001,03,212.93
10.01.2001-06:00:00,10,01,2001,06,207.74
10.01.2001-09:00:00,10,01,2001,09,135.92
10.01.2001-12:00:00,10,01,2001,12,147.15
10.01.2001-15:00:00,10,01,2001,15,170.77
10.01.2001-18:00:00,10,01,2001,18,191.73
10.01.2001-21:00:00,10,01,2001,21,197.51
10.02.2001-00:00:00,10,02,2001,00,207.91
10.02.2001-03:00:00,10,02,2001,03,210.59
10.02.2001-06:00:00,10,02,2001,06,203.43
10.02.2001-09:00:00,10,02,2001,09,136.55
10.02.2001-12:00:00,10,02,2001,12,146.88
10.02.2001-15:00:00,10,02,2001,15,169.61
10.02.2001-18:00:00,10,02,2001,18,189.49
10.02.2001-21:00:00,10,02,2001,21,196.15
10.03.2001-00:00:00,10,03,2001,00,205.71
10.03.2001-03:00:00,10,03,2001,03,208.75
10.03.2001-06:00:00,10,03,2001,06,207.29
10.03.2001-09:00:00,10,03,2001,09,136.78
10.03.2001-12:00:00,10,03,2001,12,144.83
10.03.2001-15:00:00,10,03,2001,15,170.96
10.03.2001-18:00:00,10,03,2001,18,188.79
10.03.2001-21:00:00,10,03,2001,21,194.36
10.04.2001-00:00:00,10,04,2001,00,205.31
10.04.2001-03:00:00,10,04,2001,03,207.79
10.04.2001-06:00:00,10,04,2001,06,213.96
10.04.2001-09:00:00,10,04,2001,09,141.1
10.04.2001-12:00:00,10,04,2001,12,148.13
10.04.2001-15:00:00,10,04,2001,15,172.96
10.04.2001-18:00:00,10,04,2001,18,189.22
10.04.2001-21:00:00,10,04,2001,21,197.64
10.05.2001-00:00:00,10,05,2001,00,206.83
10.05.2001-03:00:00,10,05,2001,03,209.38
10.05.2001-06:00:00,10,05,2001,06,214.51
10.05.2001-09:00:00,10,05,2001,09,146.49
10.05.2001-12:00:00,10,05,2001,12,151.62
10.05.2001-15:00:00,10,05,2001,15,176.22
10.05.2001-18:00:00,10,05,2001,18,190.64
10.05.2001-21:00:00,10,05,2001,21,203.4
10.06.2001-00:00:00,10,06,2001,00,206.84
10.06.2001-03:00:00,10,06,2001,03,211.97
10.06.2001-06:00:00,10,06,2001,06,211.61
10.06.2001-09:00:00,10,06,2001,09,155.08
10.06.2001-12:00:00,10,06,2001,12,154.05
10.06.2001-15:00:00,10,06,2001,15,178.14
10.06.2001-18:00:00,10,06,2001,18,194.66
10.06.2001-21:00:00,10,06,2001,21,203.17
10.07.2001-00:00:00,10,07,2001,00,209.85
10.07.2001-03:00:00,10,07,2001,03,208.55
10.07.2001-06:00:00,10,07,2001,06,212.82
10.07.2001-09:00:00,10,07,2001,09,162.04
10.07.2001-12:00:00,10,07,2001,12,165.1
10.07.2001-15:00:00,10,07,2001,15,180.38
10.07.2001-18:00:00,10,07,2001,18,199.31
10.07.2001-21:00:00,10,07,2001,21,209.23
10.08.2001-00:00:00,10,08,2001,00,207.46
10.08.2001-03:00:00,10,08,2001,03,211.93
10.08.2001-06:00:00,10,08,2001,06,209.7
10.08.2001-09:00:00,10,08,2001,09,216.49
10.08.2001-12:00:00,10,08,2001,12,172.86
10.08.2001-15:00:00,10,08,2001,15,193.26
10.08.2001-18:00:00,10,08,2001,18,206.71
10.08.2001-21:00:00,10,08,2001,21,215.25
10.09.2001-00:00:00,10,09,2001,00,213.61
10.09.2001-03:00:00,10,09,2001,03,215.07
10.09.2001-06:00:00,10,09,2001,06,212.03
10.09.2001-09:00:00,10,09,2001,09,198.26
10.09.2001-12:00:00,10,09,2001,12,164.91
10.09.2001-15:00:00,10,09,2001,15,184.26
10.09.2001-18:00:00,10,09,2001,18,200.22
10.09.2001-21:00:00,10,09,2001,21,209.67
10.10.2001-00:00:00,10,10,2001,00,211.19
10.10.2001-03:00:00,10,10,2001,03,214.03
10.10.2001-06:00:00,10,10,2001,06,212.64
10.10.2001-09:00:00,10,10,2001,09,330.36
10.10.2001-12:00:00,10,10,2001,12,317.92
10.10.2001-15:00:00,10,10,2001,15,231.08
10.10.2001-18:00:00,10,10,2001,18,221.74
10.10.2001-21:00:00,10,10,2001,21,223.53
10.11.2001-00:00:00,10,11,2001,00,217.72
10.11.2001-03:00:00,10,11,2001,03,218.37
10.11.2001-06:00:00,10,11,2001,06,215.11
10.11.2001-09:00:00,10,11,2001,09,220.07
10.11.2001-12:00:00,10,11,2001,12,284.56
10.11.2001-15:00:00,10,11,2001,15,261.33
10.11.2001-18:00:00,10,11,2001,18,219.79
10.11.2001-21:00:00,10,11,2001,21,220.58
10.12.2001-00:00:00,10,12,2001,00,216.92
10.12.2001-03:00:00,10,12,2001,03,217.86
10.12.2001-06:00:00,10,12,2001,06,215.48
10.12.2001-09:00:00,10,12,2001,09,220.99
10.12.2001-12:00:00,10,12,2001,12,351.62
10.12.2001-15:00:00,10,12,2001,15,331.59
10.12.2001-18:00:00,10,12,2001,18,274.46
10.12.2001-21:00:00,10,12,2001,21,258.96
10.13.2001-00:00:00,10,13,2001,00,258.77
10.13.2001-03:00:00,10,13,2001,03,261.12
10.13.2001-06:00:00,10,13,2001,06,264.16
10.13.2001-09:00:00,10,13,2001,09,435.42
10.13.2001-12:00:00,10,13,2001,12,500.73
10.13.2001-15:00:00,10,13,2001,15,382.18
10.13.2001-18:00:00,10,13,2001,18,289.73
10.13.2001-21:00:00,10,13,2001,21,261.97
10.14.2001-00:00:00,10,14,2001,00,252.58
10.14.2001-03:00:00,10,14,2001,03,239.98
10.14.2001-06:00:00,10,14,2001,06,232.44
10.14.2001-09:00:00,10,14,2001,09,267.78
10.14.2001-12:00:00,10,14,2001,12,209.59
10.14.2001-15:00:00,10,14,2001,15,209.7
10.14.2001-18:00:00,10,14,2001,18,220.66
10.14.2001-21:00:00,10,14,2001,21,225.99
10.15.2001-00:00:00,10,15,2001,00,224.56
10.15.2001-03:00:00,10,15,2001,03,226.92
10.15.2001-06:00:00,10,15,2001,06,224.93
10.15.2001-09:00:00,10,15,2001,09,211.75
10.15.2001-12:00:00,10,15,2001,12,181.25
10.15.2001-15:00:00,10,15,2001,15,203.47
10.15.2001-18:00:00,10,15,2001,18,217.01
10.15.2001-21:00:00,10,15,2001,21,222.34
