TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,12.254
10.01.2001-03:00:00,10,01,2001,03,12.235
10.01.2001-06:00:00,10,01,2001,06,12.212
10.01.2001-09:00:00,10,01,2001,09,12.158
10.01.2001-12:00:00,10,01,2001,12,12.104
10.01.2001-15:00:00,10,01,2001,15,12.075
10.01.2001-18:00:00,10,01,2001,18,12.055
10.01.2001-21:00:00,10,01,2001,21,12.034
10.02.2001-00:00:00,10,02,2001,00,12.015
10.02.2001-03:00:00,10,02,2001,03,11.995
10.02.2001-06:00:00,10,02,2001,06,11.972
10.02.2001-09:00:00,10,02,2001,09,11.919
10.02.2001-12:00:00,10,02,2001,12,11.867
10.02.2001-15:00:00,10,02,2001,15,11.838
10.02.2001-18:00:00,10,02,2001,18,11.817
10.02.2001-21:00:00,10,02,2001,21,11.797
10.03.2001-00:00:00,10,03,2001,00,11.778
10.03.2001-03:00:00,10,03,2001,03,11.759
10.03.2001-06:00:00,10,03,2001,06,11.737
10.03.2001-09:00:00,10,03,2001,09,11.686
10.03.2001-12:00:00,10,03,2001,12,11.635
10.03.2001-15:00:00,10,03,2001,15,11.608
10.03.2001-18:00:00,10,03,2001,18,11.588
10.03.2001-21:00:00,10,03,2001,21,11.569
10.04.2001-00:00:00,10,04,2001,00,11.55
10.04.2001-03:00:00,10,04,2001,03,11.531
10.04.2001-06:00:00,10,04,2001,06,11.51
10.04.2001-09:00:00,10,04,2001,09,11.466
10.04.2001-12:00:00,10,04,2001,12,11.421
10.04.2001-15:00:00,10,04,2001,15,11.395
10.04.2001-18:00:00,10,04,2001,18,11.376
10.04.2001-21:00:00,10,04,2001,21,11.357
10.05.2001-00:00:00,10,05,2001,00,11.338
10.05.2001-03:00:00,10,05,2001,03,11.32
10.05.2001-06:00:00,10,05,2001,06,11.301
10.05.2001-09:00:00,10,05,2001,09,11.26
10.05.2001-12:00:00,10,05,2001,12,11.218
10.05.2001-15:00:00,10,05,2001,15,11.194
10.05.2001-18:00:00,10,05,2001,18,11.175
10.05.2001-21:00:00,10,05,2001,21,11.156
