TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,30.835
10.01.2001-03:00:00,10,01,2001,03,30.839
10.01.2001-06:00:00,10,01,2001,06,30.819
10.01.2001-09:00:00,10,01,2001,09,30.727
10.01.2001-12:00:00,10,01,2001,12,30.65
10.01.2001-15:00:00,10,01,2001,15,30.626
10.01.2001-18:00:00,10,01,2001,18,30.626
10.01.2001-21:00:00,10,01,2001,21,30.629
10.02.2001-00:00:00,10,02,2001,00,30.631
10.02.2001-03:00:00,10,02,2001,03,30.635
10.02.2001-06:00:00,10,02,2001,06,30.611
10.02.2001-09:00:00,10,02,2001,09,30.521
10.02.2001-12:00:00,10,02,2001,12,30.444
10.02.2001-15:00:00,10,02,2001,15,30.418
10.02.2001-18:00:00,10,02,2001,18,30.418
10.02.2001-21:00:00,10,02,2001,21,30.42
10.03.2001-00:00:00,10,03,2001,00,30.423
10.03.2001-03:00:00,10,03,2001,03,30.427
10.03.2001-06:00:00,10,03,2001,06,30.409
10.03.2001-09:00:00,10,03,2001,09,30.323
10.03.2001-12:00:00,10,03,2001,12,30.251
10.03.2001-15:00:00,10,03,2001,15,30.229
10.03.2001-18:00:00,10,03,2001,18,30.229
10.03.2001-21:00:00,10,03,2001,21,30.231
10.04.2001-00:00:00,10,04,2001,00,30.233
10.04.2001-03:00:00,10,04,2001,03,30.237
10.04.2001-06:00:00,10,04,2001,06,30.223
10.04.2001-09:00:00,10,04,2001,09,30.147
10.04.2001-12:00:00,10,04,2001,12,30.08
10.04.2001-15:00:00,10,04,2001,15,30.059
10.04.2001-18:00:00,10,04,2001,18,30.06
10.04.2001-21:00:00,10,04,2001,21,30.063
10.05.2001-00:00:00,10,05,2001,00,30.066
10.05.2001-03:00:00,10,05,2001,03,30.071
10.05.2001-06:00:00,10,05,2001,06,30.067
10.05.2001-09:00:00,10,05,2001,09,30
10.05.2001-12:00:00,10,05,2001,12,29.938
10.05.2001-15:00:00,10,05,2001,15,29.921
10.05.2001-18:00:00,10,05,2001,18,29.923
10.05.2001-21:00:00,10,05,2001,21,29.925
10.06.2001-00:00:00,10,06,2001,00,29.928
10.06.2001-03:00:00,10,06,2001,03,29.932
10.06.2001-06:00:00,10,06,2001,06,29.929
10.06.2001-09:00:00,10,06,2001,09,29.872
10.06.2001-12:00:00,10,06,2001,12,29.817
10.06.2001-15:00:00,10,06,2001,15,29.801
10.06.2001-18:00:00,10,06,2001,18,29.803
10.06.2001-21:00:00,10,06,2001,21,29.807
10.07.2001-00:00:00,10,07,2001,00,29.811
10.07.2001-03:00:00,10,07,2001,03,29.815
10.07.2001-06:00:00,10,07,2001,06,29.808
10.07.2001-09:00:00,10,07,2001,09,29.762
10.07.2001-12:00:00,10,07,2001,12,29.717
10.07.2001-15:00:00,10,07,2001,15,29.701
10.07.2001-18:00:00,10,07,2001,18,29.702
10.07.2001-21:00:00,10,07,2001,21,29.705
10.08.2001-00:00:00,10,08,2001,00,29.988
10.08.2001-03:00:00,10,08,2001,03,29.782
10.08.2001-06:00:00,10,08,2001,06,30.614
10.08.2001-09:00:00,10,08,2001,09,30.19
10.08.2001-12:00:00,10,08,2001,12,30.007
10.08.2001-15:00:00,10,08,2001,15,29.983
10.08.2001-18:00:00,10,08,2001,18,29.983
10.08.2001-21:00:00,10,08,2001,21,29.985
10.09.2001-00:00:00,10,09,2001,00,29.707
10.09.2001-03:00:00,10,09,2001,03,29.642
10.09.2001-06:00:00,10,09,2001,06,29.623
10.09.2001-09:00:00,10,09,2001,09,29.567
10.09.2001-12:00:00,10,09,2001,12,29.515
10.09.2001-15:00:00,10,09,2001,15,29.495
10.09.2001-18:00:00,10,09,2001,18,29.493
10.09.2001-21:00:00,10,09,2001,21,29.495
10.10.2001-00:00:00,10,10,2001,00,33.658
10.10.2001-03:00:00,10,10,2001,03,30.959
10.10.2001-06:00:00,10,10,2001,06,30.925
10.10.2001-09:00:00,10,10,2001,09,40.963
10.10.2001-12:00:00,10,10,2001,12,41.127
10.10.2001-15:00:00,10,10,2001,15,37.011
10.10.2001-18:00:00,10,10,2001,18,36.394
10.10.2001-21:00:00,10,10,2001,21,36.419
10.11.2001-00:00:00,10,11,2001,00,31.313
10.11.2001-03:00:00,10,11,2001,03,30.177
10.11.2001-06:00:00,10,11,2001,06,30.136
10.11.2001-09:00:00,10,11,2001,09,39.339
10.11.2001-12:00:00,10,11,2001,12,33.875
10.11.2001-15:00:00,10,11,2001,15,31.651
