TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,63.817
10.01.2001-03:00:00,10,01,2001,03,63.821
10.01.2001-06:00:00,10,01,2001,06,63.311
10.01.2001-09:00:00,10,01,2001,09,56.988
10.01.2001-12:00:00,10,01,2001,12,56.959
10.01.2001-15:00:00,10,01,2001,15,62.634
10.01.2001-18:00:00,10,01,2001,18,63.196
10.01.2001-21:00:00,10,01,2001,21,63.209
10.02.2001-00:00:00,10,02,2001,00,63.208
10.02.2001-03:00:00,10,02,2001,03,63.208
10.02.2001-06:00:00,10,02,2001,06,62.614
10.02.2001-09:00:00,10,02,2001,09,56.549
10.02.2001-12:00:00,10,02,2001,12,56.525
10.02.2001-15:00:00,10,02,2001,15,62.084
10.02.2001-18:00:00,10,02,2001,18,62.597
10.02.2001-21:00:00,10,02,2001,21,62.609
10.03.2001-00:00:00,10,03,2001,00,62.61
10.03.2001-03:00:00,10,03,2001,03,62.614
10.03.2001-06:00:00,10,03,2001,06,62.219
10.03.2001-09:00:00,10,03,2001,09,56.165
10.03.2001-12:00:00,10,03,2001,12,56.07
10.03.2001-15:00:00,10,03,2001,15,61.52
10.03.2001-18:00:00,10,03,2001,18,62.038
10.03.2001-21:00:00,10,03,2001,21,62.051
10.04.2001-00:00:00,10,04,2001,00,62.055
10.04.2001-03:00:00,10,04,2001,03,62.059
10.04.2001-06:00:00,10,04,2001,06,62.056
10.04.2001-09:00:00,10,04,2001,09,56.211
10.04.2001-12:00:00,10,04,2001,12,56.026
10.04.2001-15:00:00,10,04,2001,15,61.116
10.04.2001-18:00:00,10,04,2001,18,61.561
10.04.2001-21:00:00,10,04,2001,21,61.574
10.05.2001-00:00:00,10,05,2001,00,61.578
10.05.2001-03:00:00,10,05,2001,03,61.577
10.05.2001-06:00:00,10,05,2001,06,61.576
10.05.2001-09:00:00,10,05,2001,09,56.364
10.05.2001-12:00:00,10,05,2001,12,56.014
10.05.2001-15:00:00,10,05,2001,15,60.719
10.05.2001-18:00:00,10,05,2001,18,61.14
10.05.2001-21:00:00,10,05,2001,21,61.154
10.06.2001-00:00:00,10,06,2001,00,61.153
10.06.2001-03:00:00,10,06,2001,03,61.153
10.06.2001-06:00:00,10,06,2001,06,61.149
10.06.2001-09:00:00,10,06,2001,09,56.868
10.06.2001-12:00:00,10,06,2001,12,56.446
10.06.2001-15:00:00,10,06,2001,15,60.329
10.06.2001-18:00:00,10,06,2001,18,60.757
10.06.2001-21:00:00,10,06,2001,21,60.77
10.07.2001-00:00:00,10,07,2001,00,60.767
10.07.2001-03:00:00,10,07,2001,03,60.764
10.07.2001-06:00:00,10,07,2001,06,60.761
10.07.2001-09:00:00,10,07,2001,09,57.537
10.07.2001-12:00:00,10,07,2001,12,57.181
10.07.2001-15:00:00,10,07,2001,15,60.126
10.07.2001-18:00:00,10,07,2001,18,60.448
10.07.2001-21:00:00,10,07,2001,21,60.453
10.08.2001-00:00:00,10,08,2001,00,60.447
10.08.2001-03:00:00,10,08,2001,03,60.441
10.08.2001-06:00:00,10,08,2001,06,60.434
10.08.2001-09:00:00,10,08,2001,09,64.291
10.08.2001-12:00:00,10,08,2001,12,58.013
10.08.2001-15:00:00,10,08,2001,15,60.384
10.08.2001-18:00:00,10,08,2001,18,60.658
10.08.2001-21:00:00,10,08,2001,21,60.65
10.09.2001-00:00:00,10,09,2001,00,60.248
10.09.2001-03:00:00,10,09,2001,03,60.211
10.09.2001-06:00:00,10,09,2001,06,60.196
10.09.2001-09:00:00,10,09,2001,09,61.057
10.09.2001-12:00:00,10,09,2001,12,56.633
10.09.2001-15:00:00,10,09,2001,15,59.612
10.09.2001-18:00:00,10,09,2001,18,59.915
10.09.2001-21:00:00,10,09,2001,21,59.91
10.10.2001-00:00:00,10,10,2001,00,59.896
10.10.2001-03:00:00,10,10,2001,03,59.883
10.10.2001-06:00:00,10,10,2001,06,59.868
10.10.2001-09:00:00,10,10,2001,09,82.856
10.10.2001-12:00:00,10,10,2001,12,88.48
10.10.2001-15:00:00,10,10,2001,15,61.925
10.10.2001-18:00:00,10,10,2001,18,60.316
10.10.2001-21:00:00,10,10,2001,21,60.26
10.11.2001-00:00:00,10,11,2001,00,60.222
