TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,388.47
10.01.2001-03:00:00,10,01,2001,03,401.34
10.01.2001-06:00:00,10,01,2001,06,389.01
10.01.2001-09:00:00,10,01,2001,09,346.94
10.01.2001-12:00:00,10,01,2001,12,325.09
10.01.2001-15:00:00,10,01,2001,15,345.72
10.01.2001-18:00:00,10,01,2001,18,381.35
10.01.2001-21:00:00,10,01,2001,21,383.37
10.02.2001-00:00:00,10,02,2001,00,398.12
10.02.2001-03:00:00,10,02,2001,03,402.78
10.02.2001-06:00:00,10,02,2001,06,390.73
10.02.2001-09:00:00,10,02,2001,09,346.35
10.02.2001-12:00:00,10,02,2001,12,326.1
10.02.2001-15:00:00,10,02,2001,15,344.44
10.02.2001-18:00:00,10,02,2001,18,379.55
10.02.2001-21:00:00,10,02,2001,21,380.95
10.03.2001-00:00:00,10,03,2001,00,396.51
10.03.2001-03:00:00,10,03,2001,03,400.71
10.03.2001-06:00:00,10,03,2001,06,397.89
10.03.2001-09:00:00,10,03,2001,09,347.88
10.03.2001-12:00:00,10,03,2001,12,328
10.03.2001-15:00:00,10,03,2001,15,345.66
10.03.2001-18:00:00,10,03,2001,18,379.13
10.03.2001-21:00:00,10,03,2001,21,380.55
10.04.2001-00:00:00,10,04,2001,00,395.21
10.04.2001-03:00:00,10,04,2001,03,398.62
10.04.2001-06:00:00,10,04,2001,06,396.43
10.04.2001-09:00:00,10,04,2001,09,348.45
10.04.2001-12:00:00,10,04,2001,12,330.48
10.04.2001-15:00:00,10,04,2001,15,347.43
10.04.2001-18:00:00,10,04,2001,18,378.56
10.04.2001-21:00:00,10,04,2001,21,380.17
10.05.2001-00:00:00,10,05,2001,00,395.3
10.05.2001-03:00:00,10,05,2001,03,396.98
10.05.2001-06:00:00,10,05,2001,06,394.61
10.05.2001-09:00:00,10,05,2001,09,350.02
10.05.2001-12:00:00,10,05,2001,12,334.62
10.05.2001-15:00:00,10,05,2001,15,349.55
10.05.2001-18:00:00,10,05,2001,18,379.89
10.05.2001-21:00:00,10,05,2001,21,383.2
10.06.2001-00:00:00,10,06,2001,00,395.54
10.06.2001-03:00:00,10,06,2001,03,395.48
10.06.2001-06:00:00,10,06,2001,06,393.91
10.06.2001-09:00:00,10,06,2001,09,350.65
10.06.2001-12:00:00,10,06,2001,12,337.15
10.06.2001-15:00:00,10,06,2001,15,351.61
10.06.2001-18:00:00,10,06,2001,18,380.14
10.06.2001-21:00:00,10,06,2001,21,385.29
10.07.2001-00:00:00,10,07,2001,00,395.53
10.07.2001-03:00:00,10,07,2001,03,394.09
10.07.2001-06:00:00,10,07,2001,06,392.76
10.07.2001-09:00:00,10,07,2001,09,353.59
10.07.2001-12:00:00,10,07,2001,12,341.43
10.07.2001-15:00:00,10,07,2001,15,357.06
10.07.2001-18:00:00,10,07,2001,18,384.06
10.07.2001-21:00:00,10,07,2001,21,387.33
10.08.2001-00:00:00,10,08,2001,00,395.5
10.08.2001-03:00:00,10,08,2001,03,393.6
10.08.2001-06:00:00,10,08,2001,06,397.75
10.08.2001-09:00:00,10,08,2001,09,419.39
10.08.2001-12:00:00,10,08,2001,12,373.67
10.08.2001-15:00:00,10,08,2001,15,381.78
10.08.2001-18:00:00,10,08,2001,18,393.06
10.08.2001-21:00:00,10,08,2001,21,392.65
10.09.2001-00:00:00,10,09,2001,00,399.33
10.09.2001-03:00:00,10,09,2001,03,396.12
10.09.2001-06:00:00,10,09,2001,06,403.33
10.09.2001-09:00:00,10,09,2001,09,400.25
10.09.2001-12:00:00,10,09,2001,12,357.62
10.09.2001-15:00:00,10,09,2001,15,365.99
10.09.2001-18:00:00,10,09,2001,18,384.49
10.09.2001-21:00:00,10,09,2001,21,388.26
10.10.2001-00:00:00,10,10,2001,00,398.1
10.10.2001-03:00:00,10,10,2001,03,394.62
10.10.2001-06:00:00,10,10,2001,06,400.16
10.10.2001-09:00:00,10,10,2001,09,499.65
10.10.2001-12:00:00,10,10,2001,12,517.06
10.10.2001-15:00:00,10,10,2001,15,443.09
10.10.2001-18:00:00,10,10,2001,18,425.14
10.10.2001-21:00:00,10,10,2001,21,404.45
10.11.2001-00:00:00,10,11,2001,00,405.2
10.11.2001-03:00:00,10,11,2001,03,400.06
10.11.2001-06:00:00,10,11,2001,06,405.4
10.11.2001-09:00:00,10,11,2001,09,419.69
10.11.2001-12:00:00,10,11,2001,12,519.21
10.11.2001-15:00:00,10,11,2001,15,474.51
10.11.2001-18:00:00,10,11,2001,18,428.14
10.11.2001-21:00:00,10,11,2001,21,406.82
10.12.2001-00:00:00,10,12,2001,00,408.3
10.12.2001-03:00:00,10,12,2001,03,401.22
10.12.2001-06:00:00,10,12,2001,06,402.82
10.12.2001-09:00:00,10,12,2001,09,427.92
10.12.2001-12:00:00,10,12,2001,12,586.45
10.12.2001-15:00:00,10,12,2001,15,522.93
10.12.2001-18:00:00,10,12,2001,18,460.11
10.12.2001-21:00:00,10,12,2001,21,433.57
10.13.2001-00:00:00,10,13,2001,00,421.09
10.13.2001-03:00:00,10,13,2001,03,421.76
10.13.2001-06:00:00,10,13,2001,06,439.59
10.13.2001-09:00:00,10,13,2001,09,722.4
10.13.2001-12:00:00,10,13,2001,12,872.93
10.13.2001-15:00:00,10,13,2001,15,702.84
10.13.2001-18:00:00,10,13,2001,18,537.82
10.13.2001-21:00:00,10,13,2001,21,479.6
10.14.2001-00:00:00,10,14,2001,00,465.13
