TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,520.73
10.01.2001-03:00:00,10,01,2001,03,527.95
10.01.2001-06:00:00,10,01,2001,06,515.86
10.01.2001-09:00:00,10,01,2001,09,471.09
10.01.2001-12:00:00,10,01,2001,12,451.87
10.01.2001-15:00:00,10,01,2001,15,461.2
10.01.2001-18:00:00,10,01,2001,18,489.9
10.01.2001-21:00:00,10,01,2001,21,502.03
10.02.2001-00:00:00,10,02,2001,00,516.96
10.02.2001-03:00:00,10,02,2001,03,524.63
10.02.2001-06:00:00,10,02,2001,06,506.79
10.02.2001-09:00:00,10,02,2001,09,465.76
10.02.2001-12:00:00,10,02,2001,12,447.51
10.02.2001-15:00:00,10,02,2001,15,456.09
10.02.2001-18:00:00,10,02,2001,18,485
10.02.2001-21:00:00,10,02,2001,21,495.95
10.03.2001-00:00:00,10,03,2001,00,511.42
10.03.2001-03:00:00,10,03,2001,03,519.21
10.03.2001-06:00:00,10,03,2001,06,510.25
10.03.2001-09:00:00,10,03,2001,09,462.48
10.03.2001-12:00:00,10,03,2001,12,443.57
10.03.2001-15:00:00,10,03,2001,15,452.56
10.03.2001-18:00:00,10,03,2001,18,480.46
10.03.2001-21:00:00,10,03,2001,21,491.92
10.04.2001-00:00:00,10,04,2001,00,507.38
10.04.2001-03:00:00,10,04,2001,03,514.09
10.04.2001-06:00:00,10,04,2001,06,513.03
10.04.2001-09:00:00,10,04,2001,09,461.73
10.04.2001-12:00:00,10,04,2001,12,442.21
10.04.2001-15:00:00,10,04,2001,15,450.87
10.04.2001-18:00:00,10,04,2001,18,478.41
10.04.2001-21:00:00,10,04,2001,21,491.97
10.05.2001-00:00:00,10,05,2001,00,506.78
10.05.2001-03:00:00,10,05,2001,03,509.65
10.05.2001-06:00:00,10,05,2001,06,509.8
10.05.2001-09:00:00,10,05,2001,09,460.91
10.05.2001-12:00:00,10,05,2001,12,441.49
10.05.2001-15:00:00,10,05,2001,15,451.41
10.05.2001-18:00:00,10,05,2001,18,478.02
10.05.2001-21:00:00,10,05,2001,21,494.59
10.06.2001-00:00:00,10,06,2001,00,504.4
10.06.2001-03:00:00,10,06,2001,03,505.31
10.06.2001-06:00:00,10,06,2001,06,505.21
10.06.2001-09:00:00,10,06,2001,09,460.07
10.06.2001-12:00:00,10,06,2001,12,442.74
10.06.2001-15:00:00,10,06,2001,15,452.11
10.06.2001-18:00:00,10,06,2001,18,479.86
10.06.2001-21:00:00,10,06,2001,21,497.47
10.07.2001-00:00:00,10,07,2001,00,500.99
10.07.2001-03:00:00,10,07,2001,03,501.13
10.07.2001-06:00:00,10,07,2001,06,500.96
10.07.2001-09:00:00,10,07,2001,09,461.48
10.07.2001-12:00:00,10,07,2001,12,446.36
10.07.2001-15:00:00,10,07,2001,15,457.6
10.07.2001-18:00:00,10,07,2001,18,488.29
10.07.2001-21:00:00,10,07,2001,21,496.78
10.08.2001-00:00:00,10,08,2001,00,497.57
10.08.2001-03:00:00,10,08,2001,03,499.24
10.08.2001-06:00:00,10,08,2001,06,499.38
10.08.2001-09:00:00,10,08,2001,09,508.67
10.08.2001-12:00:00,10,08,2001,12,455.2
10.08.2001-15:00:00,10,08,2001,15,461.77
10.08.2001-18:00:00,10,08,2001,18,492.23
10.08.2001-21:00:00,10,08,2001,21,496.45
10.09.2001-00:00:00,10,09,2001,00,499.75
