TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,17.998
10.01.2001-03:00:00,10,01,2001,03,17.964
10.01.2001-06:00:00,10,01,2001,06,17.93
10.01.2001-09:00:00,10,01,2001,09,17.896
10.01.2001-12:00:00,10,01,2001,12,17.862
10.01.2001-15:00:00,10,01,2001,15,17.828
10.01.2001-18:00:00,10,01,2001,18,17.795
10.01.2001-21:00:00,10,01,2001,21,17.761
10.02.2001-00:00:00,10,02,2001,00,17.727
10.02.2001-03:00:00,10,02,2001,03,17.694
10.02.2001-06:00:00,10,02,2001,06,17.661
10.02.2001-09:00:00,10,02,2001,09,17.627
10.02.2001-12:00:00,10,02,2001,12,17.594
10.02.2001-15:00:00,10,02,2001,15,17.561
10.02.2001-18:00:00,10,02,2001,18,17.528
10.02.2001-21:00:00,10,02,2001,21,17.495
10.03.2001-00:00:00,10,03,2001,00,17.462
10.03.2001-03:00:00,10,03,2001,03,17.43
10.03.2001-06:00:00,10,03,2001,06,17.397
10.03.2001-09:00:00,10,03,2001,09,17.364
10.03.2001-12:00:00,10,03,2001,12,17.332
10.03.2001-15:00:00,10,03,2001,15,17.299
10.03.2001-18:00:00,10,03,2001,18,17.267
10.03.2001-21:00:00,10,03,2001,21,17.235
10.04.2001-00:00:00,10,04,2001,00,17.203
10.04.2001-03:00:00,10,04,2001,03,17.171
10.04.2001-06:00:00,10,04,2001,06,17.139
10.04.2001-09:00:00,10,04,2001,09,17.107
10.04.2001-12:00:00,10,04,2001,12,17.075
10.04.2001-15:00:00,10,04,2001,15,17.043
10.04.2001-18:00:00,10,04,2001,18,17.012
10.04.2001-21:00:00,10,04,2001,21,16.98
10.05.2001-00:00:00,10,05,2001,00,16.949
10.05.2001-03:00:00,10,05,2001,03,16.917
10.05.2001-06:00:00,10,05,2001,06,16.886
10.05.2001-09:00:00,10,05,2001,09,16.855
10.05.2001-12:00:00,10,05,2001,12,16.824
10.05.2001-15:00:00,10,05,2001,15,16.793
10.05.2001-18:00:00,10,05,2001,18,16.763
10.05.2001-21:00:00,10,05,2001,21,16.732
10.06.2001-00:00:00,10,06,2001,00,16.702
10.06.2001-03:00:00,10,06,2001,03,16.672
10.06.2001-06:00:00,10,06,2001,06,16.642
10.06.2001-09:00:00,10,06,2001,09,16.612
10.06.2001-12:00:00,10,06,2001,12,16.582
10.06.2001-15:00:00,10,06,2001,15,16.553
10.06.2001-18:00:00,10,06,2001,18,16.523
10.06.2001-21:00:00,10,06,2001,21,16.494
10.07.2001-00:00:00,10,07,2001,00,16.465
10.07.2001-03:00:00,10,07,2001,03,16.436
10.07.2001-06:00:00,10,07,2001,06,16.407
10.07.2001-09:00:00,10,07,2001,09,16.378
10.07.2001-12:00:00,10,07,2001,12,16.349
10.07.2001-15:00:00,10,07,2001,15,16.321
10.07.2001-18:00:00,10,07,2001,18,16.292
10.07.2001-21:00:00,10,07,2001,21,16.263
10.08.2001-00:00:00,10,08,2001,00,16.235
10.08.2001-03:00:00,10,08,2001,03,16.206
10.08.2001-06:00:00,10,08,2001,06,16.178
10.08.2001-09:00:00,10,08,2001,09,16.15
10.08.2001-12:00:00,10,08,2001,12,16.122
10.08.2001-15:00:00,10,08,2001,15,16.094
10.08.2001-18:00:00,10,08,2001,18,16.066
10.08.2001-21:00:00,10,08,2001,21,16.039
10.09.2001-00:00:00,10,09,2001,00,16.011
10.09.2001-03:00:00,10,09,2001,03,15.984
10.09.2001-06:00:00,10,09,2001,06,15.957
10.09.2001-09:00:00,10,09,2001,09,15.931
10.09.2001-12:00:00,10,09,2001,12,15.905
10.09.2001-15:00:00,10,09,2001,15,15.879
10.09.2001-18:00:00,10,09,2001,18,15.853
10.09.2001-21:00:00,10,09,2001,21,15.828
10.10.2001-00:00:00,10,10,2001,00,15.802
10.10.2001-03:00:00,10,10,2001,03,15.777
10.10.2001-06:00:00,10,10,2001,06,15.751
10.10.2001-09:00:00,10,10,2001,09,15.726
10.10.2001-12:00:00,10,10,2001,12,15.7
10.10.2001-15:00:00,10,10,2001,15,15.675
10.10.2001-18:00:00,10,10,2001,18,15.678
10.10.2001-21:00:00,10,10,2001,21,15.625
