TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,32.124
10.01.2001-03:00:00,10,01,2001,03,32.209
10.01.2001-06:00:00,10,01,2001,06,31.718
10.01.2001-09:00:00,10,01,2001,09,27.584
10.01.2001-12:00:00,10,01,2001,12,27.384
10.01.2001-15:00:00,10,01,2001,15,29.798
10.01.2001-18:00:00,10,01,2001,18,31.557
10.01.2001-21:00:00,10,01,2001,21,31.632
10.02.2001-00:00:00,10,02,2001,00,31.676
10.02.2001-03:00:00,10,02,2001,03,31.721
10.02.2001-06:00:00,10,02,2001,06,31.184
10.02.2001-09:00:00,10,02,2001,09,27.386
10.02.2001-12:00:00,10,02,2001,12,27.194
10.02.2001-15:00:00,10,02,2001,15,29.177
10.02.2001-18:00:00,10,02,2001,18,31.146
10.02.2001-21:00:00,10,02,2001,21,31.25
10.03.2001-00:00:00,10,03,2001,00,31.317
10.03.2001-03:00:00,10,03,2001,03,31.396
10.03.2001-06:00:00,10,03,2001,06,31.049
10.03.2001-09:00:00,10,03,2001,09,27.2
10.03.2001-12:00:00,10,03,2001,12,27.008
10.03.2001-15:00:00,10,03,2001,15,28.755
10.03.2001-18:00:00,10,03,2001,18,30.797
10.03.2001-21:00:00,10,03,2001,21,30.899
10.04.2001-00:00:00,10,04,2001,00,30.958
10.04.2001-03:00:00,10,04,2001,03,30.997
10.04.2001-06:00:00,10,04,2001,06,30.97
10.04.2001-09:00:00,10,04,2001,09,27.029
10.04.2001-12:00:00,10,04,2001,12,26.839
10.04.2001-15:00:00,10,04,2001,15,28.839
10.04.2001-18:00:00,10,04,2001,18,30.494
10.04.2001-21:00:00,10,04,2001,21,30.6
10.05.2001-00:00:00,10,05,2001,00,30.643
10.05.2001-03:00:00,10,05,2001,03,30.616
10.05.2001-06:00:00,10,05,2001,06,30.586
10.05.2001-09:00:00,10,05,2001,09,26.861
10.05.2001-12:00:00,10,05,2001,12,26.685
