TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,31.863
10.01.2001-03:00:00,10,01,2001,03,35.121
10.01.2001-06:00:00,10,01,2001,06,34.443
10.01.2001-09:00:00,10,01,2001,09,27.891
10.01.2001-12:00:00,10,01,2001,12,25.604
10.01.2001-15:00:00,10,01,2001,15,30.498
10.01.2001-18:00:00,10,01,2001,18,30.838
10.01.2001-21:00:00,10,01,2001,21,30.869
10.02.2001-00:00:00,10,02,2001,00,32.033
10.02.2001-03:00:00,10,02,2001,03,34.749
10.02.2001-06:00:00,10,02,2001,06,34.374
10.02.2001-09:00:00,10,02,2001,09,27.893
10.02.2001-12:00:00,10,02,2001,12,25.627
10.02.2001-15:00:00,10,02,2001,15,30.447
10.02.2001-18:00:00,10,02,2001,18,30.783
10.02.2001-21:00:00,10,02,2001,21,30.813
10.03.2001-00:00:00,10,03,2001,00,32.054
10.03.2001-03:00:00,10,03,2001,03,34.979
10.03.2001-06:00:00,10,03,2001,06,34.968
10.03.2001-09:00:00,10,03,2001,09,27.997
10.03.2001-12:00:00,10,03,2001,12,25.922
10.03.2001-15:00:00,10,03,2001,15,30.417
10.03.2001-18:00:00,10,03,2001,18,30.731
10.03.2001-21:00:00,10,03,2001,21,30.76
10.04.2001-00:00:00,10,04,2001,00,32.35
10.04.2001-03:00:00,10,04,2001,03,35.966
10.04.2001-06:00:00,10,04,2001,06,35.478
10.04.2001-09:00:00,10,04,2001,09,28.073
10.04.2001-12:00:00,10,04,2001,12,26.06
10.04.2001-15:00:00,10,04,2001,15,30.373
10.04.2001-18:00:00,10,04,2001,18,30.675
10.04.2001-21:00:00,10,04,2001,21,30.704
10.05.2001-00:00:00,10,05,2001,00,32.485
10.05.2001-03:00:00,10,05,2001,03,36.499
10.05.2001-06:00:00,10,05,2001,06,37.949
10.05.2001-09:00:00,10,05,2001,09,28.481
10.05.2001-12:00:00,10,05,2001,12,26.646
10.05.2001-15:00:00,10,05,2001,15,30.367
10.05.2001-18:00:00,10,05,2001,18,30.63
10.05.2001-21:00:00,10,05,2001,21,31.05
10.06.2001-00:00:00,10,06,2001,00,33.195
10.06.2001-03:00:00,10,06,2001,03,37.747
10.06.2001-06:00:00,10,06,2001,06,36.172
10.06.2001-09:00:00,10,06,2001,09,28.192
10.06.2001-12:00:00,10,06,2001,12,26.604
10.06.2001-15:00:00,10,06,2001,15,30.31
10.06.2001-18:00:00,10,06,2001,18,30.571
10.06.2001-21:00:00,10,06,2001,21,31.029
10.07.2001-00:00:00,10,07,2001,00,33.318
10.07.2001-03:00:00,10,07,2001,03,37.672
10.07.2001-06:00:00,10,07,2001,06,36.04
10.07.2001-09:00:00,10,07,2001,09,28.365
10.07.2001-12:00:00,10,07,2001,12,27.578
10.07.2001-15:00:00,10,07,2001,15,30.339
10.07.2001-18:00:00,10,07,2001,18,30.537
10.07.2001-21:00:00,10,07,2001,21,32.21
10.08.2001-00:00:00,10,08,2001,00,36.932
10.08.2001-03:00:00,10,08,2001,03,37.736
10.08.2001-06:00:00,10,08,2001,06,37.756
10.08.2001-09:00:00,10,08,2001,09,36.099
10.08.2001-12:00:00,10,08,2001,12,30.311
10.08.2001-15:00:00,10,08,2001,15,30.71
10.08.2001-18:00:00,10,08,2001,18,32.842
10.08.2001-21:00:00,10,08,2001,21,37.1
10.09.2001-00:00:00,10,09,2001,00,37.679
10.09.2001-03:00:00,10,09,2001,03,37.691
10.09.2001-06:00:00,10,09,2001,06,35.721
10.09.2001-09:00:00,10,09,2001,09,28.398
10.09.2001-12:00:00,10,09,2001,12,27.562
10.09.2001-15:00:00,10,09,2001,15,30.247
10.09.2001-18:00:00,10,09,2001,18,30.44
10.09.2001-21:00:00,10,09,2001,21,32.249
10.10.2001-00:00:00,10,10,2001,00,37.403
10.10.2001-03:00:00,10,10,2001,03,37.604
10.10.2001-06:00:00,10,10,2001,06,37.599
10.10.2001-09:00:00,10,10,2001,09,43.849
10.10.2001-12:00:00,10,10,2001,12,37.758
10.10.2001-15:00:00,10,10,2001,15,36.283
10.10.2001-18:00:00,10,10,2001,18,37.349
