TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16.228
10.01.2001-03:00:00,10,01,2001,03,16.232
10.01.2001-06:00:00,10,01,2001,06,16.223
10.01.2001-09:00:00,10,01,2001,09,16.142
10.01.2001-12:00:00,10,01,2001,12,16.068
10.01.2001-15:00:00,10,01,2001,15,16.054
10.01.2001-18:00:00,10,01,2001,18,16.056
10.01.2001-21:00:00,10,01,2001,21,16.058
10.02.2001-00:00:00,10,02,2001,00,16.061
10.02.2001-03:00:00,10,02,2001,03,16.064
10.02.2001-06:00:00,10,02,2001,06,16.05
10.02.2001-09:00:00,10,02,2001,09,15.97
10.02.2001-12:00:00,10,02,2001,12,15.897
10.02.2001-15:00:00,10,02,2001,15,15.882
10.02.2001-18:00:00,10,02,2001,18,15.882
10.02.2001-21:00:00,10,02,2001,21,15.884
10.03.2001-00:00:00,10,03,2001,00,15.885
10.03.2001-03:00:00,10,03,2001,03,15.888
10.03.2001-06:00:00,10,03,2001,06,15.88
10.03.2001-09:00:00,10,03,2001,09,15.803
10.03.2001-12:00:00,10,03,2001,12,15.73
10.03.2001-15:00:00,10,03,2001,15,15.716
10.03.2001-18:00:00,10,03,2001,18,15.715
10.03.2001-21:00:00,10,03,2001,21,15.716
10.04.2001-00:00:00,10,04,2001,00,15.717
10.04.2001-03:00:00,10,04,2001,03,15.718
10.04.2001-06:00:00,10,04,2001,06,15.719
10.04.2001-09:00:00,10,04,2001,09,15.648
10.04.2001-12:00:00,10,04,2001,12,15.58
10.04.2001-15:00:00,10,04,2001,15,15.566
10.04.2001-18:00:00,10,04,2001,18,15.565
10.04.2001-21:00:00,10,04,2001,21,15.564
10.05.2001-00:00:00,10,05,2001,00,15.565
10.05.2001-03:00:00,10,05,2001,03,15.564
10.05.2001-06:00:00,10,05,2001,06,15.564
10.05.2001-09:00:00,10,05,2001,09,15.503
10.05.2001-12:00:00,10,05,2001,12,15.44
10.05.2001-15:00:00,10,05,2001,15,15.428
10.05.2001-18:00:00,10,05,2001,18,15.426
10.05.2001-21:00:00,10,05,2001,21,15.425
10.06.2001-00:00:00,10,06,2001,00,15.423
10.06.2001-03:00:00,10,06,2001,03,15.421
10.06.2001-06:00:00,10,06,2001,06,15.419
10.06.2001-09:00:00,10,06,2001,09,15.365
10.06.2001-12:00:00,10,06,2001,12,15.308
10.06.2001-15:00:00,10,06,2001,15,15.294
10.06.2001-18:00:00,10,06,2001,18,15.291
10.06.2001-21:00:00,10,06,2001,21,15.287
10.07.2001-00:00:00,10,07,2001,00,15.284
10.07.2001-03:00:00,10,07,2001,03,15.281
10.07.2001-06:00:00,10,07,2001,06,15.277
10.07.2001-09:00:00,10,07,2001,09,15.236
10.07.2001-12:00:00,10,07,2001,12,15.193
10.07.2001-15:00:00,10,07,2001,15,15.181
10.07.2001-18:00:00,10,07,2001,18,15.176
10.07.2001-21:00:00,10,07,2001,21,15.171
10.08.2001-00:00:00,10,08,2001,00,15.167
10.08.2001-03:00:00,10,08,2001,03,15.162
10.08.2001-06:00:00,10,08,2001,06,15.156
10.08.2001-09:00:00,10,08,2001,09,15.137
10.08.2001-12:00:00,10,08,2001,12,15.095
10.08.2001-15:00:00,10,08,2001,15,15.083
10.08.2001-18:00:00,10,08,2001,18,15.076
10.08.2001-21:00:00,10,08,2001,21,15.07
10.09.2001-00:00:00,10,09,2001,00,15.063
10.09.2001-03:00:00,10,09,2001,03,15.056
10.09.2001-06:00:00,10,09,2001,06,15.045
10.09.2001-09:00:00,10,09,2001,09,15.012
10.09.2001-12:00:00,10,09,2001,12,14.961
10.09.2001-15:00:00,10,09,2001,15,14.943
10.09.2001-18:00:00,10,09,2001,18,14.934
10.09.2001-21:00:00,10,09,2001,21,14.925
10.10.2001-00:00:00,10,10,2001,00,14.917
10.10.2001-03:00:00,10,10,2001,03,14.909
10.10.2001-06:00:00,10,10,2001,06,14.901
10.10.2001-09:00:00,10,10,2001,09,14.953
10.10.2001-12:00:00,10,10,2001,12,14.971
10.10.2001-15:00:00,10,10,2001,15,14.961
10.10.2001-18:00:00,10,10,2001,18,14.95
10.10.2001-21:00:00,10,10,2001,21,14.939
