TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,29.797
10.01.2001-03:00:00,10,01,2001,03,29.816
10.01.2001-06:00:00,10,01,2001,06,29.377
10.01.2001-09:00:00,10,01,2001,09,26.072
10.01.2001-12:00:00,10,01,2001,12,24.627
10.01.2001-15:00:00,10,01,2001,15,24.533
10.01.2001-18:00:00,10,01,2001,18,26.514
10.01.2001-21:00:00,10,01,2001,21,29.501
10.02.2001-00:00:00,10,02,2001,00,29.659
10.02.2001-03:00:00,10,02,2001,03,29.679
10.02.2001-06:00:00,10,02,2001,06,29.194
10.02.2001-09:00:00,10,02,2001,09,25.988
10.02.2001-12:00:00,10,02,2001,12,24.544
10.02.2001-15:00:00,10,02,2001,15,24.449
10.02.2001-18:00:00,10,02,2001,18,26.452
10.02.2001-21:00:00,10,02,2001,21,29.403
10.03.2001-00:00:00,10,03,2001,00,29.57
10.03.2001-03:00:00,10,03,2001,03,29.593
10.03.2001-06:00:00,10,03,2001,06,29.205
10.03.2001-09:00:00,10,03,2001,09,26.061
10.03.2001-12:00:00,10,03,2001,12,24.471
10.03.2001-15:00:00,10,03,2001,15,24.373
10.03.2001-18:00:00,10,03,2001,18,26.744
10.03.2001-21:00:00,10,03,2001,21,29.328
10.04.2001-00:00:00,10,04,2001,00,29.474
10.04.2001-03:00:00,10,04,2001,03,29.495
10.04.2001-06:00:00,10,04,2001,06,29.181
10.04.2001-09:00:00,10,04,2001,09,26.155
10.04.2001-12:00:00,10,04,2001,12,24.405
10.04.2001-15:00:00,10,04,2001,15,24.307
10.04.2001-18:00:00,10,04,2001,18,27.407
10.04.2001-21:00:00,10,04,2001,21,29.295
10.05.2001-00:00:00,10,05,2001,00,29.404
10.05.2001-03:00:00,10,05,2001,03,29.425
10.05.2001-06:00:00,10,05,2001,06,29.415
10.05.2001-09:00:00,10,05,2001,09,26.377
10.05.2001-12:00:00,10,05,2001,12,24.35
10.05.2001-15:00:00,10,05,2001,15,24.25
10.05.2001-18:00:00,10,05,2001,18,28.404
10.05.2001-21:00:00,10,05,2001,21,29.257
10.06.2001-00:00:00,10,06,2001,00,29.302
10.06.2001-03:00:00,10,06,2001,03,29.316
10.06.2001-06:00:00,10,06,2001,06,29.306
10.06.2001-09:00:00,10,06,2001,09,26.822
10.06.2001-12:00:00,10,06,2001,12,24.565
10.06.2001-15:00:00,10,06,2001,15,25.316
10.06.2001-18:00:00,10,06,2001,18,28.994
10.06.2001-21:00:00,10,06,2001,21,29.173
10.07.2001-00:00:00,10,07,2001,00,29.18
10.07.2001-03:00:00,10,07,2001,03,29.186
10.07.2001-06:00:00,10,07,2001,06,28.959
10.07.2001-09:00:00,10,07,2001,09,27.032
10.07.2001-12:00:00,10,07,2001,12,25.313
10.07.2001-15:00:00,10,07,2001,15,25.996
10.07.2001-18:00:00,10,07,2001,18,28.93
10.07.2001-21:00:00,10,07,2001,21,29.075
10.08.2001-00:00:00,10,08,2001,00,29.12
10.08.2001-03:00:00,10,08,2001,03,29.111
10.08.2001-06:00:00,10,08,2001,06,29.036
10.08.2001-09:00:00,10,08,2001,09,28.319
10.08.2001-12:00:00,10,08,2001,12,25.847
10.08.2001-15:00:00,10,08,2001,15,25.938
10.08.2001-18:00:00,10,08,2001,18,28.823
10.08.2001-21:00:00,10,08,2001,21,28.956
10.09.2001-00:00:00,10,09,2001,00,28.943
10.09.2001-03:00:00,10,09,2001,03,28.941
10.09.2001-06:00:00,10,09,2001,06,28.537
10.09.2001-09:00:00,10,09,2001,09,26.88
10.09.2001-12:00:00,10,09,2001,12,25.741
10.09.2001-15:00:00,10,09,2001,15,25.202
10.09.2001-18:00:00,10,09,2001,18,28.669
10.09.2001-21:00:00,10,09,2001,21,28.858
10.10.2001-00:00:00,10,10,2001,00,29.043
10.10.2001-03:00:00,10,10,2001,03,28.914
10.10.2001-06:00:00,10,10,2001,06,28.898
10.10.2001-09:00:00,10,10,2001,09,36.125
10.10.2001-12:00:00,10,10,2001,12,41.53
10.10.2001-15:00:00,10,10,2001,15,33.037
10.10.2001-18:00:00,10,10,2001,18,29.225
10.10.2001-21:00:00,10,10,2001,21,29.081
10.11.2001-00:00:00,10,11,2001,00,29
10.11.2001-03:00:00,10,11,2001,03,28.984
10.11.2001-06:00:00,10,11,2001,06,28.886
10.11.2001-09:00:00,10,11,2001,09,31.603
10.11.2001-12:00:00,10,11,2001,12,40.303
10.11.2001-15:00:00,10,11,2001,15,31.392
10.11.2001-18:00:00,10,11,2001,18,29.081
10.11.2001-21:00:00,10,11,2001,21,29.003
10.12.2001-00:00:00,10,12,2001,00,28.953
10.12.2001-03:00:00,10,12,2001,03,28.94
10.12.2001-06:00:00,10,12,2001,06,28.929
10.12.2001-09:00:00,10,12,2001,09,32.674
10.12.2001-12:00:00,10,12,2001,12,38.485
10.12.2001-15:00:00,10,12,2001,15,30.243
10.12.2001-18:00:00,10,12,2001,18,28.786
10.12.2001-21:00:00,10,12,2001,21,28.717
10.13.2001-00:00:00,10,13,2001,00,28.709
10.13.2001-03:00:00,10,13,2001,03,28.697
10.13.2001-06:00:00,10,13,2001,06,28.051
10.13.2001-09:00:00,10,13,2001,09,27.311
10.13.2001-12:00:00,10,13,2001,12,27.06
10.13.2001-15:00:00,10,13,2001,15,27.022
10.13.2001-18:00:00,10,13,2001,18,28.561
10.13.2001-21:00:00,10,13,2001,21,28.665
10.14.2001-00:00:00,10,14,2001,00,28.724
10.14.2001-03:00:00,10,14,2001,03,28.744
10.14.2001-06:00:00,10,14,2001,06,28.437
10.14.2001-09:00:00,10,14,2001,09,26.827
10.14.2001-12:00:00,10,14,2001,12,26.074
10.14.2001-15:00:00,10,14,2001,15,24.986
10.14.2001-18:00:00,10,14,2001,18,28.509
10.14.2001-21:00:00,10,14,2001,21,28.705
10.15.2001-00:00:00,10,15,2001,00,28.708
10.15.2001-03:00:00,10,15,2001,03,28.724
10.15.2001-06:00:00,10,15,2001,06,28.717
10.15.2001-09:00:00,10,15,2001,09,26.788
10.15.2001-12:00:00,10,15,2001,12,25.757
10.15.2001-15:00:00,10,15,2001,15,25.187
10.15.2001-18:00:00,10,15,2001,18,28.456
10.15.2001-21:00:00,10,15,2001,21,28.62
10.16.2001-00:00:00,10,16,2001,00,28.625
10.16.2001-03:00:00,10,16,2001,03,28.644
10.16.2001-06:00:00,10,16,2001,06,28.636
10.16.2001-09:00:00,10,16,2001,09,26.639
10.16.2001-12:00:00,10,16,2001,12,25.066
10.16.2001-15:00:00,10,16,2001,15,24.921
10.16.2001-18:00:00,10,16,2001,18,28.348
10.16.2001-21:00:00,10,16,2001,21,28.52
10.17.2001-00:00:00,10,17,2001,00,28.518
10.17.2001-03:00:00,10,17,2001,03,28.527
10.17.2001-06:00:00,10,17,2001,06,28.375
10.17.2001-09:00:00,10,17,2001,09,27.672
10.17.2001-12:00:00,10,17,2001,12,27.522
10.17.2001-15:00:00,10,17,2001,15,27.733
10.17.2001-18:00:00,10,17,2001,18,28.393
10.17.2001-21:00:00,10,17,2001,21,28.422
10.18.2001-00:00:00,10,18,2001,00,28.43
10.18.2001-03:00:00,10,18,2001,03,28.429
10.18.2001-06:00:00,10,18,2001,06,28.119
10.18.2001-09:00:00,10,18,2001,09,26.518
10.18.2001-12:00:00,10,18,2001,12,25.171
10.18.2001-15:00:00,10,18,2001,15,25.073
10.18.2001-18:00:00,10,18,2001,18,28.159
10.18.2001-21:00:00,10,18,2001,21,28.314
10.19.2001-00:00:00,10,19,2001,00,28.331
10.19.2001-03:00:00,10,19,2001,03,28.337
10.19.2001-06:00:00,10,19,2001,06,28.078
10.19.2001-09:00:00,10,19,2001,09,26.167
10.19.2001-12:00:00,10,19,2001,12,24.989
10.19.2001-15:00:00,10,19,2001,15,24.136
10.19.2001-18:00:00,10,19,2001,18,28.038
10.19.2001-21:00:00,10,19,2001,21,28.243
