TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16879
10.01.2001-03:00:00,10,01,2001,03,17206
10.01.2001-06:00:00,10,01,2001,06,17289
10.01.2001-09:00:00,10,01,2001,09,16685
10.01.2001-12:00:00,10,01,2001,12,15818
10.01.2001-15:00:00,10,01,2001,15,15470
10.01.2001-18:00:00,10,01,2001,18,15792
10.01.2001-21:00:00,10,01,2001,21,16346
10.02.2001-00:00:00,10,02,2001,00,16804
10.02.2001-03:00:00,10,02,2001,03,17106
10.02.2001-06:00:00,10,02,2001,06,17145
10.02.2001-09:00:00,10,02,2001,09,16539
10.02.2001-12:00:00,10,02,2001,12,15693
10.02.2001-15:00:00,10,02,2001,15,15357
10.02.2001-18:00:00,10,02,2001,18,15672
10.02.2001-21:00:00,10,02,2001,21,16213
10.03.2001-00:00:00,10,03,2001,00,16667
10.03.2001-03:00:00,10,03,2001,03,16965
10.03.2001-06:00:00,10,03,2001,06,17054
10.03.2001-09:00:00,10,03,2001,09,16492
10.03.2001-12:00:00,10,03,2001,12,15653
10.03.2001-15:00:00,10,03,2001,15,15306
10.03.2001-18:00:00,10,03,2001,18,15611
10.03.2001-21:00:00,10,03,2001,21,16141
10.04.2001-00:00:00,10,04,2001,00,16582
10.04.2001-03:00:00,10,04,2001,03,16871
10.04.2001-06:00:00,10,04,2001,06,17002
10.04.2001-09:00:00,10,04,2001,09,16497
10.04.2001-12:00:00,10,04,2001,12,15678
10.04.2001-15:00:00,10,04,2001,15,15329
10.04.2001-18:00:00,10,04,2001,18,15619
10.04.2001-21:00:00,10,04,2001,21,16133
10.05.2001-00:00:00,10,05,2001,00,16556
10.05.2001-03:00:00,10,05,2001,03,16826
10.05.2001-06:00:00,10,05,2001,06,16981
10.05.2001-09:00:00,10,05,2001,09,16505
10.05.2001-12:00:00,10,05,2001,12,15708
10.05.2001-15:00:00,10,05,2001,15,15379
10.05.2001-18:00:00,10,05,2001,18,15674
10.05.2001-21:00:00,10,05,2001,21,16171
10.06.2001-00:00:00,10,06,2001,00,16563
10.06.2001-03:00:00,10,06,2001,03,16801
10.06.2001-06:00:00,10,06,2001,06,16935
10.06.2001-09:00:00,10,06,2001,09,16493
10.06.2001-12:00:00,10,06,2001,12,15754
10.06.2001-15:00:00,10,06,2001,15,15461
10.06.2001-18:00:00,10,06,2001,18,15752
10.06.2001-21:00:00,10,06,2001,21,16212
10.07.2001-00:00:00,10,07,2001,00,16561
10.07.2001-03:00:00,10,07,2001,03,16770
10.07.2001-06:00:00,10,07,2001,06,16879
10.07.2001-09:00:00,10,07,2001,09,16498
10.07.2001-12:00:00,10,07,2001,12,15865
10.07.2001-15:00:00,10,07,2001,15,15629
10.07.2001-18:00:00,10,07,2001,18,15906
10.07.2001-21:00:00,10,07,2001,21,16320
10.08.2001-00:00:00,10,08,2001,00,16625
10.08.2001-03:00:00,10,08,2001,03,16799
10.08.2001-06:00:00,10,08,2001,06,16889
10.08.2001-09:00:00,10,08,2001,09,17062
10.08.2001-12:00:00,10,08,2001,12,16724
10.08.2001-15:00:00,10,08,2001,15,16340
10.08.2001-18:00:00,10,08,2001,18,16368
10.08.2001-21:00:00,10,08,2001,21,16617
10.09.2001-00:00:00,10,09,2001,00,16827
10.09.2001-03:00:00,10,09,2001,03,16932
10.09.2001-06:00:00,10,09,2001,06,16908
10.09.2001-09:00:00,10,09,2001,09,16579
10.09.2001-12:00:00,10,09,2001,12,16026
10.09.2001-15:00:00,10,09,2001,15,15734
10.09.2001-18:00:00,10,09,2001,18,15905
10.09.2001-21:00:00,10,09,2001,21,16241
10.10.2001-00:00:00,10,10,2001,00,16524
10.10.2001-03:00:00,10,10,2001,03,16694
10.10.2001-06:00:00,10,10,2001,06,16775
10.10.2001-09:00:00,10,10,2001,09,18331
10.10.2001-12:00:00,10,10,2001,12,20614
10.10.2001-15:00:00,10,10,2001,15,20877
10.10.2001-18:00:00,10,10,2001,18,19576
10.10.2001-21:00:00,10,10,2001,21,18344
10.11.2001-00:00:00,10,11,2001,00,17704
10.11.2001-03:00:00,10,11,2001,03,17451
10.11.2001-06:00:00,10,11,2001,06,17343
10.11.2001-09:00:00,10,11,2001,09,17893
10.11.2001-12:00:00,10,11,2001,12,19607
10.11.2001-15:00:00,10,11,2001,15,20270
10.11.2001-18:00:00,10,11,2001,18,19582
10.11.2001-21:00:00,10,11,2001,21,18602
10.12.2001-00:00:00,10,12,2001,00,17940
10.12.2001-03:00:00,10,12,2001,03,17615
10.12.2001-06:00:00,10,12,2001,06,17466
10.12.2001-09:00:00,10,12,2001,09,17876
10.12.2001-12:00:00,10,12,2001,12,19640
10.12.2001-15:00:00,10,12,2001,15,20831
10.12.2001-18:00:00,10,12,2001,18,20538
10.12.2001-21:00:00,10,12,2001,21,19570
10.13.2001-00:00:00,10,13,2001,00,18831
10.13.2001-03:00:00,10,13,2001,03,18485
10.13.2001-06:00:00,10,13,2001,06,18571
