TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,49.969
10.01.2001-03:00:00,10,01,2001,03,49.968
10.01.2001-06:00:00,10,01,2001,06,49.934
10.01.2001-09:00:00,10,01,2001,09,49.647
10.01.2001-12:00:00,10,01,2001,12,49.338
10.01.2001-15:00:00,10,01,2001,15,49.142
10.01.2001-18:00:00,10,01,2001,18,49.124
10.01.2001-21:00:00,10,01,2001,21,49.113
10.02.2001-00:00:00,10,02,2001,00,49.106
10.02.2001-03:00:00,10,02,2001,03,49.101
10.02.2001-06:00:00,10,02,2001,06,49.058
10.02.2001-09:00:00,10,02,2001,09,48.785
10.02.2001-12:00:00,10,02,2001,12,48.487
10.02.2001-15:00:00,10,02,2001,15,48.292
10.02.2001-18:00:00,10,02,2001,18,48.272
10.02.2001-21:00:00,10,02,2001,21,48.262
10.03.2001-00:00:00,10,03,2001,00,48.255
10.03.2001-03:00:00,10,03,2001,03,48.251
10.03.2001-06:00:00,10,03,2001,06,48.22
10.03.2001-09:00:00,10,03,2001,09,47.958
10.03.2001-12:00:00,10,03,2001,12,47.67
10.03.2001-15:00:00,10,03,2001,15,47.49
10.03.2001-18:00:00,10,03,2001,18,47.472
10.03.2001-21:00:00,10,03,2001,21,47.462
10.04.2001-00:00:00,10,04,2001,00,47.455
10.04.2001-03:00:00,10,04,2001,03,47.451
10.04.2001-06:00:00,10,04,2001,06,47.428
10.04.2001-09:00:00,10,04,2001,09,47.198
10.04.2001-12:00:00,10,04,2001,12,46.938
10.04.2001-15:00:00,10,04,2001,15,46.79
10.04.2001-18:00:00,10,04,2001,18,46.774
10.04.2001-21:00:00,10,04,2001,21,46.767
10.05.2001-00:00:00,10,05,2001,00,46.764
10.05.2001-03:00:00,10,05,2001,03,46.761
10.05.2001-06:00:00,10,05,2001,06,46.752
10.05.2001-09:00:00,10,05,2001,09,46.563
10.05.2001-12:00:00,10,05,2001,12,46.345
10.05.2001-15:00:00,10,05,2001,15,46.227
10.05.2001-18:00:00,10,05,2001,18,46.213
10.05.2001-21:00:00,10,05,2001,21,46.204
10.06.2001-00:00:00,10,06,2001,00,46.198
10.06.2001-03:00:00,10,06,2001,03,46.191
10.06.2001-06:00:00,10,06,2001,06,46.183
10.06.2001-09:00:00,10,06,2001,09,46.026
10.06.2001-12:00:00,10,06,2001,12,45.843
10.06.2001-15:00:00,10,06,2001,15,45.74
10.06.2001-18:00:00,10,06,2001,18,45.722
10.06.2001-21:00:00,10,06,2001,21,45.708
10.07.2001-00:00:00,10,07,2001,00,45.697
10.07.2001-03:00:00,10,07,2001,03,45.686
10.07.2001-06:00:00,10,07,2001,06,45.673
10.07.2001-09:00:00,10,07,2001,09,45.546
10.07.2001-12:00:00,10,07,2001,12,45.399
10.07.2001-15:00:00,10,07,2001,15,45.307
10.07.2001-18:00:00,10,07,2001,18,45.285
10.07.2001-21:00:00,10,07,2001,21,45.267
10.08.2001-00:00:00,10,08,2001,00,45.252
10.08.2001-03:00:00,10,08,2001,03,45.236
10.08.2001-06:00:00,10,08,2001,06,45.22
10.08.2001-09:00:00,10,08,2001,09,46.333
10.08.2001-12:00:00,10,08,2001,12,45.268
10.08.2001-15:00:00,10,08,2001,15,45.143
10.08.2001-18:00:00,10,08,2001,18,45.118
10.08.2001-21:00:00,10,08,2001,21,45.095
10.09.2001-00:00:00,10,09,2001,00,44.838
10.09.2001-03:00:00,10,09,2001,03,44.805
10.09.2001-06:00:00,10,09,2001,06,44.756
10.09.2001-09:00:00,10,09,2001,09,44.606
10.09.2001-12:00:00,10,09,2001,12,44.435
10.09.2001-15:00:00,10,09,2001,15,44.317
10.09.2001-18:00:00,10,09,2001,18,44.285
10.09.2001-21:00:00,10,09,2001,21,44.259
10.10.2001-00:00:00,10,10,2001,00,44.238
10.10.2001-03:00:00,10,10,2001,03,44.215
10.10.2001-06:00:00,10,10,2001,06,44.192
10.10.2001-09:00:00,10,10,2001,09,49.632
10.10.2001-12:00:00,10,10,2001,12,51.488
10.10.2001-15:00:00,10,10,2001,15,47.021
10.10.2001-18:00:00,10,10,2001,18,44.43
10.10.2001-21:00:00,10,10,2001,21,44.343
10.11.2001-00:00:00,10,11,2001,00,44.312
10.11.2001-03:00:00,10,11,2001,03,44.28
10.11.2001-06:00:00,10,11,2001,06,44.248
10.11.2001-09:00:00,10,11,2001,09,47.885
10.11.2001-12:00:00,10,11,2001,12,51.151
10.11.2001-15:00:00,10,11,2001,15,46.612
10.11.2001-18:00:00,10,11,2001,18,44.619
10.11.2001-21:00:00,10,11,2001,21,44.581
10.12.2001-00:00:00,10,12,2001,00,44.538
10.12.2001-03:00:00,10,12,2001,03,44.508
10.12.2001-06:00:00,10,12,2001,06,44.477
10.12.2001-09:00:00,10,12,2001,09,47.248
10.12.2001-12:00:00,10,12,2001,12,46.316
10.12.2001-15:00:00,10,12,2001,15,44.619
10.12.2001-18:00:00,10,12,2001,18,44.508
10.12.2001-21:00:00,10,12,2001,21,44.445
10.13.2001-00:00:00,10,13,2001,00,44.382
10.13.2001-03:00:00,10,13,2001,03,44.317
10.13.2001-06:00:00,10,13,2001,06,44.205
10.13.2001-09:00:00,10,13,2001,09,44.025
10.13.2001-12:00:00,10,13,2001,12,43.839
10.13.2001-15:00:00,10,13,2001,15,43.702
10.13.2001-18:00:00,10,13,2001,18,43.637
10.13.2001-21:00:00,10,13,2001,21,43.578
10.14.2001-00:00:00,10,14,2001,00,43.756
10.14.2001-03:00:00,10,14,2001,03,43.715
10.14.2001-06:00:00,10,14,2001,06,43.435
10.14.2001-09:00:00,10,14,2001,09,43.83
10.14.2001-12:00:00,10,14,2001,12,43.4
10.14.2001-15:00:00,10,14,2001,15,43.267
10.14.2001-18:00:00,10,14,2001,18,43.212
10.14.2001-21:00:00,10,14,2001,21,42.926
10.15.2001-00:00:00,10,15,2001,00,42.871
10.15.2001-03:00:00,10,15,2001,03,42.822
10.15.2001-06:00:00,10,15,2001,06,42.774
10.15.2001-09:00:00,10,15,2001,09,43.111
10.15.2001-12:00:00,10,15,2001,12,42.45
10.15.2001-15:00:00,10,15,2001,15,42.321
10.15.2001-18:00:00,10,15,2001,18,42.268
10.15.2001-21:00:00,10,15,2001,21,42.22
10.16.2001-00:00:00,10,16,2001,00,42.173
10.16.2001-03:00:00,10,16,2001,03,42.125
10.16.2001-06:00:00,10,16,2001,06,42.076
10.16.2001-09:00:00,10,16,2001,09,41.918
10.16.2001-12:00:00,10,16,2001,12,41.738
10.16.2001-15:00:00,10,16,2001,15,41.627
10.16.2001-18:00:00,10,16,2001,18,41.574
10.16.2001-21:00:00,10,16,2001,21,41.523
10.17.2001-00:00:00,10,17,2001,00,41.475
10.17.2001-03:00:00,10,17,2001,03,41.428
10.17.2001-06:00:00,10,17,2001,06,41.379
10.17.2001-09:00:00,10,17,2001,09,41.279
10.17.2001-12:00:00,10,17,2001,12,41.172
10.17.2001-15:00:00,10,17,2001,15,41.094
10.17.2001-18:00:00,10,17,2001,18,41.04
10.17.2001-21:00:00,10,17,2001,21,40.988
10.18.2001-00:00:00,10,18,2001,00,40.936
10.18.2001-03:00:00,10,18,2001,03,40.885
10.18.2001-06:00:00,10,18,2001,06,40.822
10.18.2001-09:00:00,10,18,2001,09,40.677
10.18.2001-12:00:00,10,18,2001,12,40.517
10.18.2001-15:00:00,10,18,2001,15,40.403
10.18.2001-18:00:00,10,18,2001,18,40.347
10.18.2001-21:00:00,10,18,2001,21,40.294
10.19.2001-00:00:00,10,19,2001,00,40.245
10.19.2001-03:00:00,10,19,2001,03,40.196
10.19.2001-06:00:00,10,19,2001,06,40.148
10.19.2001-09:00:00,10,19,2001,09,40.928
10.19.2001-12:00:00,10,19,2001,12,40.063
10.19.2001-15:00:00,10,19,2001,15,39.92
10.19.2001-18:00:00,10,19,2001,18,39.866
10.19.2001-21:00:00,10,19,2001,21,39.815
10.20.2001-00:00:00,10,20,2001,00,39.623
10.20.2001-03:00:00,10,20,2001,03,39.571
10.20.2001-06:00:00,10,20,2001,06,39.523
10.20.2001-09:00:00,10,20,2001,09,39.391
10.20.2001-12:00:00,10,20,2001,12,39.24
10.20.2001-15:00:00,10,20,2001,15,39.137
10.20.2001-18:00:00,10,20,2001,18,39.085
10.20.2001-21:00:00,10,20,2001,21,39.035
10.21.2001-00:00:00,10,21,2001,00,38.988
10.21.2001-03:00:00,10,21,2001,03,38.94
