TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,697.1
10.01.2001-03:00:00,10,01,2001,03,716.54
10.01.2001-06:00:00,10,01,2001,06,676.09
10.01.2001-09:00:00,10,01,2001,09,525.39
10.01.2001-12:00:00,10,01,2001,12,511.32
10.01.2001-15:00:00,10,01,2001,15,583.7
10.01.2001-18:00:00,10,01,2001,18,637.77
10.01.2001-21:00:00,10,01,2001,21,679.26
10.02.2001-00:00:00,10,02,2001,00,700.24
10.02.2001-03:00:00,10,02,2001,03,711.05
10.02.2001-06:00:00,10,02,2001,06,670.48
10.02.2001-09:00:00,10,02,2001,09,524.9
10.02.2001-12:00:00,10,02,2001,12,513.06
10.02.2001-15:00:00,10,02,2001,15,580.98
10.02.2001-18:00:00,10,02,2001,18,633.53
10.02.2001-21:00:00,10,02,2001,21,674.82
10.03.2001-00:00:00,10,03,2001,00,695.19
10.03.2001-03:00:00,10,03,2001,03,706.16
10.03.2001-06:00:00,10,03,2001,06,683.84
10.03.2001-09:00:00,10,03,2001,09,531.3
10.03.2001-12:00:00,10,03,2001,12,510.05
10.03.2001-15:00:00,10,03,2001,15,585.95
10.03.2001-18:00:00,10,03,2001,18,634.25
10.03.2001-21:00:00,10,03,2001,21,672.75
10.04.2001-00:00:00,10,04,2001,00,692.63
10.04.2001-03:00:00,10,04,2001,03,703.76
10.04.2001-06:00:00,10,04,2001,06,697.77
10.04.2001-09:00:00,10,04,2001,09,533.8
10.04.2001-12:00:00,10,04,2001,12,521.36
10.04.2001-15:00:00,10,04,2001,15,590.35
10.04.2001-18:00:00,10,04,2001,18,641.6
10.04.2001-21:00:00,10,04,2001,21,676.94
10.05.2001-00:00:00,10,05,2001,00,693.43
10.05.2001-03:00:00,10,05,2001,03,706.04
10.05.2001-06:00:00,10,05,2001,06,701.27
10.05.2001-09:00:00,10,05,2001,09,544.45
10.05.2001-12:00:00,10,05,2001,12,524.88
10.05.2001-15:00:00,10,05,2001,15,600.59
10.05.2001-18:00:00,10,05,2001,18,644.65
10.05.2001-21:00:00,10,05,2001,21,685.32
10.06.2001-00:00:00,10,06,2001,00,693.4
10.06.2001-03:00:00,10,06,2001,03,711.77
10.06.2001-06:00:00,10,06,2001,06,701.94
10.06.2001-09:00:00,10,06,2001,09,562.17
10.06.2001-12:00:00,10,06,2001,12,528.26
10.06.2001-15:00:00,10,06,2001,15,613.85
10.06.2001-18:00:00,10,06,2001,18,657.04
10.06.2001-21:00:00,10,06,2001,21,682.83
10.07.2001-00:00:00,10,07,2001,00,698.5
10.07.2001-03:00:00,10,07,2001,03,705.43
10.07.2001-06:00:00,10,07,2001,06,698.55
10.07.2001-09:00:00,10,07,2001,09,570.13
10.07.2001-12:00:00,10,07,2001,12,553.7
10.07.2001-15:00:00,10,07,2001,15,627.14
10.07.2001-18:00:00,10,07,2001,18,661.76
10.07.2001-21:00:00,10,07,2001,21,695.47
10.08.2001-00:00:00,10,08,2001,00,697.96
10.08.2001-03:00:00,10,08,2001,03,708.28
10.08.2001-06:00:00,10,08,2001,06,701.56
10.08.2001-09:00:00,10,08,2001,09,759.35
10.08.2001-12:00:00,10,08,2001,12,608.76
10.08.2001-15:00:00,10,08,2001,15,677.57
10.08.2001-18:00:00,10,08,2001,18,689.36
10.08.2001-21:00:00,10,08,2001,21,710.68
10.09.2001-00:00:00,10,09,2001,00,706.02
10.09.2001-03:00:00,10,09,2001,03,716.24
10.09.2001-06:00:00,10,09,2001,06,704.02
10.09.2001-09:00:00,10,09,2001,09,681.2
10.09.2001-12:00:00,10,09,2001,12,568.24
10.09.2001-15:00:00,10,09,2001,15,642.43
10.09.2001-18:00:00,10,09,2001,18,667.14
10.09.2001-21:00:00,10,09,2001,21,691.69
10.10.2001-00:00:00,10,10,2001,00,697.48
10.10.2001-03:00:00,10,10,2001,03,706.38
10.10.2001-06:00:00,10,10,2001,06,700.17
