TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,110.25
10.01.2001-03:00:00,10,01,2001,03,110.43
10.01.2001-06:00:00,10,01,2001,06,105.63
10.01.2001-09:00:00,10,01,2001,09,92.858
10.01.2001-12:00:00,10,01,2001,12,92.14
10.01.2001-15:00:00,10,01,2001,15,99.222
10.01.2001-18:00:00,10,01,2001,18,106.01
10.01.2001-21:00:00,10,01,2001,21,106.47
10.02.2001-00:00:00,10,02,2001,00,108.59
10.02.2001-03:00:00,10,02,2001,03,109.15
10.02.2001-06:00:00,10,02,2001,06,103.39
10.02.2001-09:00:00,10,02,2001,09,91.782
10.02.2001-12:00:00,10,02,2001,12,91.536
10.02.2001-15:00:00,10,02,2001,15,98.641
10.02.2001-18:00:00,10,02,2001,18,104.96
10.02.2001-21:00:00,10,02,2001,21,105.38
10.03.2001-00:00:00,10,03,2001,00,107.33
10.03.2001-03:00:00,10,03,2001,03,108.02
10.03.2001-06:00:00,10,03,2001,06,107.11
10.03.2001-09:00:00,10,03,2001,09,91.208
10.03.2001-12:00:00,10,03,2001,12,91.039
10.03.2001-15:00:00,10,03,2001,15,97.89
10.03.2001-18:00:00,10,03,2001,18,104.04
10.03.2001-21:00:00,10,03,2001,21,104.45
10.04.2001-00:00:00,10,04,2001,00,106.33
10.04.2001-03:00:00,10,04,2001,03,106.98
10.04.2001-06:00:00,10,04,2001,06,107.02
10.04.2001-09:00:00,10,04,2001,09,90.547
10.04.2001-12:00:00,10,04,2001,12,91.313
10.04.2001-15:00:00,10,04,2001,15,98.492
10.04.2001-18:00:00,10,04,2001,18,103.39
10.04.2001-21:00:00,10,04,2001,21,104.23
10.05.2001-00:00:00,10,05,2001,00,106.06
10.05.2001-03:00:00,10,05,2001,03,106.12
10.05.2001-06:00:00,10,05,2001,06,106.14
10.05.2001-09:00:00,10,05,2001,09,90.001
10.05.2001-12:00:00,10,05,2001,12,91.964
10.05.2001-15:00:00,10,05,2001,15,99.141
10.05.2001-18:00:00,10,05,2001,18,102.84
10.05.2001-21:00:00,10,05,2001,21,104.78
10.06.2001-00:00:00,10,06,2001,00,105.36
10.06.2001-03:00:00,10,06,2001,03,105.38
10.06.2001-06:00:00,10,06,2001,06,105.37
10.06.2001-09:00:00,10,06,2001,09,90.677
10.06.2001-12:00:00,10,06,2001,12,92.433
10.06.2001-15:00:00,10,06,2001,15,100.76
10.06.2001-18:00:00,10,06,2001,18,102.82
10.06.2001-21:00:00,10,06,2001,21,104.68
10.07.2001-00:00:00,10,07,2001,00,104.73
10.07.2001-03:00:00,10,07,2001,03,104.72
10.07.2001-06:00:00,10,07,2001,06,104.7
10.07.2001-09:00:00,10,07,2001,09,93.318
10.07.2001-12:00:00,10,07,2001,12,94.296
10.07.2001-15:00:00,10,07,2001,15,101.11
10.07.2001-18:00:00,10,07,2001,18,104.04
10.07.2001-21:00:00,10,07,2001,21,104.2
10.08.2001-00:00:00,10,08,2001,00,104.19
10.08.2001-03:00:00,10,08,2001,03,104.17
10.08.2001-06:00:00,10,08,2001,06,104.15
10.08.2001-09:00:00,10,08,2001,09,105.97
10.08.2001-12:00:00,10,08,2001,12,95.243
10.08.2001-15:00:00,10,08,2001,15,101.02
10.08.2001-18:00:00,10,08,2001,18,103.59
10.08.2001-21:00:00,10,08,2001,21,103.67
10.09.2001-00:00:00,10,09,2001,00,103.66
10.09.2001-03:00:00,10,09,2001,03,103.69
