TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,56.123
10.01.2001-03:00:00,10,01,2001,03,56.142
10.01.2001-06:00:00,10,01,2001,06,54.109
10.01.2001-09:00:00,10,01,2001,09,49.553
10.01.2001-12:00:00,10,01,2001,12,51.339
10.01.2001-15:00:00,10,01,2001,15,54.343
10.01.2001-18:00:00,10,01,2001,18,55.451
10.01.2001-21:00:00,10,01,2001,21,55.501
10.02.2001-00:00:00,10,02,2001,00,55.525
10.02.2001-03:00:00,10,02,2001,03,55.544
10.02.2001-06:00:00,10,02,2001,06,53.17
10.02.2001-09:00:00,10,02,2001,09,49.134
10.02.2001-12:00:00,10,02,2001,12,50.853
10.02.2001-15:00:00,10,02,2001,15,53.754
10.02.2001-18:00:00,10,02,2001,18,54.888
10.02.2001-21:00:00,10,02,2001,21,54.96
10.03.2001-00:00:00,10,03,2001,00,54.995
10.03.2001-03:00:00,10,03,2001,03,55.019
10.03.2001-06:00:00,10,03,2001,06,53.272
10.03.2001-09:00:00,10,03,2001,09,48.749
10.03.2001-12:00:00,10,03,2001,12,50.38
10.03.2001-15:00:00,10,03,2001,15,53.33
10.03.2001-18:00:00,10,03,2001,18,54.385
10.03.2001-21:00:00,10,03,2001,21,54.45
10.04.2001-00:00:00,10,04,2001,00,54.481
10.04.2001-03:00:00,10,04,2001,03,54.501
10.04.2001-06:00:00,10,04,2001,06,53.245
10.04.2001-09:00:00,10,04,2001,09,48.875
10.04.2001-12:00:00,10,04,2001,12,50.251
10.04.2001-15:00:00,10,04,2001,15,52.992
10.04.2001-18:00:00,10,04,2001,18,53.944
10.04.2001-21:00:00,10,04,2001,21,54.017
10.05.2001-00:00:00,10,05,2001,00,54.065
10.05.2001-03:00:00,10,05,2001,03,54.036
10.05.2001-06:00:00,10,05,2001,06,54.005
10.05.2001-09:00:00,10,05,2001,09,49.116
10.05.2001-12:00:00,10,05,2001,12,50.146
10.05.2001-15:00:00,10,05,2001,15,52.816
10.05.2001-18:00:00,10,05,2001,18,53.56
10.05.2001-21:00:00,10,05,2001,21,53.596
10.06.2001-00:00:00,10,06,2001,00,53.616
10.06.2001-03:00:00,10,06,2001,03,53.586
10.06.2001-06:00:00,10,06,2001,06,53.554
10.06.2001-09:00:00,10,06,2001,09,49.529
10.06.2001-12:00:00,10,06,2001,12,50.18
10.06.2001-15:00:00,10,06,2001,15,52.404
10.06.2001-18:00:00,10,06,2001,18,53.149
10.06.2001-21:00:00,10,06,2001,21,53.172
10.07.2001-00:00:00,10,07,2001,00,53.205
10.07.2001-03:00:00,10,07,2001,03,53.237
10.07.2001-06:00:00,10,07,2001,06,53.14
10.07.2001-09:00:00,10,07,2001,09,50.101
10.07.2001-12:00:00,10,07,2001,12,50.527
10.07.2001-15:00:00,10,07,2001,15,52.095
10.07.2001-18:00:00,10,07,2001,18,52.77
10.07.2001-21:00:00,10,07,2001,21,52.791
10.08.2001-00:00:00,10,08,2001,00,52.875
10.08.2001-03:00:00,10,08,2001,03,52.846
10.08.2001-06:00:00,10,08,2001,06,52.75
10.08.2001-09:00:00,10,08,2001,09,51.874
10.08.2001-12:00:00,10,08,2001,12,50.493
10.08.2001-15:00:00,10,08,2001,15,52.06
10.08.2001-18:00:00,10,08,2001,18,52.755
10.08.2001-21:00:00,10,08,2001,21,52.76
10.09.2001-00:00:00,10,09,2001,00,52.357
10.09.2001-03:00:00,10,09,2001,03,52.318
10.09.2001-06:00:00,10,09,2001,06,50.993
10.09.2001-09:00:00,10,09,2001,09,48.658
10.09.2001-12:00:00,10,09,2001,12,49.317
10.09.2001-15:00:00,10,09,2001,15,51.065
10.09.2001-18:00:00,10,09,2001,18,51.912
10.09.2001-21:00:00,10,09,2001,21,51.966
10.10.2001-00:00:00,10,10,2001,00,52.127
10.10.2001-03:00:00,10,10,2001,03,51.982
10.10.2001-06:00:00,10,10,2001,06,51.945
10.10.2001-09:00:00,10,10,2001,09,57.878
10.10.2001-12:00:00,10,10,2001,12,60.39
10.10.2001-15:00:00,10,10,2001,15,55.612
10.10.2001-18:00:00,10,10,2001,18,52.1
10.10.2001-21:00:00,10,10,2001,21,51.864
10.11.2001-00:00:00,10,11,2001,00,51.743
10.11.2001-03:00:00,10,11,2001,03,51.762
10.11.2001-06:00:00,10,11,2001,06,51.672
10.11.2001-09:00:00,10,11,2001,09,51.404
10.11.2001-12:00:00,10,11,2001,12,57.772
10.11.2001-15:00:00,10,11,2001,15,53.504
10.11.2001-18:00:00,10,11,2001,18,51.709
10.11.2001-21:00:00,10,11,2001,21,51.617
10.12.2001-00:00:00,10,12,2001,00,51.539
10.12.2001-03:00:00,10,12,2001,03,51.556
10.12.2001-06:00:00,10,12,2001,06,51.49
10.12.2001-09:00:00,10,12,2001,09,51.721
10.12.2001-12:00:00,10,12,2001,12,59.831
10.12.2001-15:00:00,10,12,2001,15,58.089
10.12.2001-18:00:00,10,12,2001,18,55.411
10.12.2001-21:00:00,10,12,2001,21,54.696
10.13.2001-00:00:00,10,13,2001,00,55.184
10.13.2001-03:00:00,10,13,2001,03,55.645
10.13.2001-06:00:00,10,13,2001,06,56.103
10.13.2001-09:00:00,10,13,2001,09,57.306
10.13.2001-12:00:00,10,13,2001,12,49.282
10.13.2001-15:00:00,10,13,2001,15,49.839
10.13.2001-18:00:00,10,13,2001,18,51.12
10.13.2001-21:00:00,10,13,2001,21,51.194
10.14.2001-00:00:00,10,14,2001,00,51.601
10.14.2001-03:00:00,10,14,2001,03,51.321
10.14.2001-06:00:00,10,14,2001,06,50.702
10.14.2001-09:00:00,10,14,2001,09,49.354
10.14.2001-12:00:00,10,14,2001,12,48.814
10.14.2001-15:00:00,10,14,2001,15,50.552
10.14.2001-18:00:00,10,14,2001,18,51.234
10.14.2001-21:00:00,10,14,2001,21,50.934
10.15.2001-00:00:00,10,15,2001,00,50.869
10.15.2001-03:00:00,10,15,2001,03,50.827
10.15.2001-06:00:00,10,15,2001,06,50.786
10.15.2001-09:00:00,10,15,2001,09,47.871
10.15.2001-12:00:00,10,15,2001,12,49.029
10.15.2001-15:00:00,10,15,2001,15,50.015
10.15.2001-18:00:00,10,15,2001,18,50.445
10.15.2001-21:00:00,10,15,2001,21,50.48
10.16.2001-00:00:00,10,16,2001,00,50.442
10.16.2001-03:00:00,10,16,2001,03,50.402
10.16.2001-06:00:00,10,16,2001,06,50.358
10.16.2001-09:00:00,10,16,2001,09,46.804
10.16.2001-12:00:00,10,16,2001,12,47.338
10.16.2001-15:00:00,10,16,2001,15,49.347
10.16.2001-18:00:00,10,16,2001,18,49.986
10.16.2001-21:00:00,10,16,2001,21,49.999
10.17.2001-00:00:00,10,17,2001,00,50.015
10.17.2001-03:00:00,10,17,2001,03,49.978
10.17.2001-06:00:00,10,17,2001,06,49.937
10.17.2001-09:00:00,10,17,2001,09,48.587
10.17.2001-12:00:00,10,17,2001,12,48.375
10.17.2001-15:00:00,10,17,2001,15,49.096
10.17.2001-18:00:00,10,17,2001,18,49.617
10.17.2001-21:00:00,10,17,2001,21,49.612
10.18.2001-00:00:00,10,18,2001,00,49.595
10.18.2001-03:00:00,10,18,2001,03,49.565
10.18.2001-06:00:00,10,18,2001,06,48.741
10.18.2001-09:00:00,10,18,2001,09,45.991
10.18.2001-12:00:00,10,18,2001,12,46.462
10.18.2001-15:00:00,10,18,2001,15,48.201
10.18.2001-18:00:00,10,18,2001,18,49.119
10.18.2001-21:00:00,10,18,2001,21,49.145
10.19.2001-00:00:00,10,19,2001,00,49.215
10.19.2001-03:00:00,10,19,2001,03,49.177
10.19.2001-06:00:00,10,19,2001,06,48.613
10.19.2001-09:00:00,10,19,2001,09,46.806
10.19.2001-12:00:00,10,19,2001,12,46.13
10.19.2001-15:00:00,10,19,2001,15,48.134
10.19.2001-18:00:00,10,19,2001,18,48.957
10.19.2001-21:00:00,10,19,2001,21,48.994
10.20.2001-00:00:00,10,20,2001,00,48.754
10.20.2001-03:00:00,10,20,2001,03,48.748
10.20.2001-06:00:00,10,20,2001,06,48.708
10.20.2001-09:00:00,10,20,2001,09,45.339
10.20.2001-12:00:00,10,20,2001,12,45.81
10.20.2001-15:00:00,10,20,2001,15,47.753
10.20.2001-18:00:00,10,20,2001,18,48.366
10.20.2001-21:00:00,10,20,2001,21,48.381
10.21.2001-00:00:00,10,21,2001,00,48.392
10.21.2001-03:00:00,10,21,2001,03,48.357
10.21.2001-06:00:00,10,21,2001,06,48.32
10.21.2001-09:00:00,10,21,2001,09,52.945
10.21.2001-12:00:00,10,21,2001,12,48.265
10.21.2001-15:00:00,10,21,2001,15,48.252
10.21.2001-18:00:00,10,21,2001,18,48.238
10.21.2001-21:00:00,10,21,2001,21,48.188
10.22.2001-00:00:00,10,22,2001,00,49.757
10.22.2001-03:00:00,10,22,2001,03,48.165
10.22.2001-06:00:00,10,22,2001,06,48.049
10.22.2001-09:00:00,10,22,2001,09,51.24
10.22.2001-12:00:00,10,22,2001,12,55.669
10.22.2001-15:00:00,10,22,2001,15,48.419
10.22.2001-18:00:00,10,22,2001,18,48.061
10.22.2001-21:00:00,10,22,2001,21,48.072
10.23.2001-00:00:00,10,23,2001,00,48.013
10.23.2001-03:00:00,10,23,2001,03,47.979
10.23.2001-06:00:00,10,23,2001,06,47.948
10.23.2001-09:00:00,10,23,2001,09,49.24
10.23.2001-12:00:00,10,23,2001,12,60.137
10.23.2001-15:00:00,10,23,2001,15,53.891
10.23.2001-18:00:00,10,23,2001,18,48.454
10.23.2001-21:00:00,10,23,2001,21,48.174
10.24.2001-00:00:00,10,24,2001,00,48.161
10.24.2001-03:00:00,10,24,2001,03,48.143
10.24.2001-06:00:00,10,24,2001,06,48.121
10.24.2001-09:00:00,10,24,2001,09,47.002
10.24.2001-12:00:00,10,24,2001,12,47.012
10.24.2001-15:00:00,10,24,2001,15,47.82
10.24.2001-18:00:00,10,24,2001,18,47.902
10.24.2001-21:00:00,10,24,2001,21,47.866
10.25.2001-00:00:00,10,25,2001,00,47.826
10.25.2001-03:00:00,10,25,2001,03,47.784
10.25.2001-06:00:00,10,25,2001,06,47.744
10.25.2001-09:00:00,10,25,2001,09,47.703
10.25.2001-12:00:00,10,25,2001,12,47.667
10.25.2001-15:00:00,10,25,2001,15,47.645
10.25.2001-18:00:00,10,25,2001,18,47.713
10.25.2001-21:00:00,10,25,2001,21,47.716
10.26.2001-00:00:00,10,26,2001,00,47.645
10.26.2001-03:00:00,10,26,2001,03,47.614
10.26.2001-06:00:00,10,26,2001,06,47.569
10.26.2001-09:00:00,10,26,2001,09,47.432
10.26.2001-12:00:00,10,26,2001,12,47.372
10.26.2001-15:00:00,10,26,2001,15,47.473
10.26.2001-18:00:00,10,26,2001,18,47.493
10.26.2001-21:00:00,10,26,2001,21,47.476
10.27.2001-00:00:00,10,27,2001,00,47.445
10.27.2001-03:00:00,10,27,2001,03,47.412
10.27.2001-06:00:00,10,27,2001,06,47.371
10.27.2001-09:00:00,10,27,2001,09,45.715
10.27.2001-12:00:00,10,27,2001,12,46.032
10.27.2001-15:00:00,10,27,2001,15,47.082
10.27.2001-18:00:00,10,27,2001,18,47.156
10.27.2001-21:00:00,10,27,2001,21,47.122
10.28.2001-00:00:00,10,28,2001,00,47.086
10.28.2001-03:00:00,10,28,2001,03,47.049
10.28.2001-06:00:00,10,28,2001,06,47.011
10.28.2001-09:00:00,10,28,2001,09,45.876
10.28.2001-12:00:00,10,28,2001,12,45.928
10.28.2001-15:00:00,10,28,2001,15,46.766
10.28.2001-18:00:00,10,28,2001,18,46.793
10.28.2001-21:00:00,10,28,2001,21,46.755
10.29.2001-00:00:00,10,29,2001,00,46.716
10.29.2001-03:00:00,10,29,2001,03,46.676
10.29.2001-06:00:00,10,29,2001,06,46.637
10.29.2001-09:00:00,10,29,2001,09,46.236
10.29.2001-12:00:00,10,29,2001,12,46.001
10.29.2001-15:00:00,10,29,2001,15,46.463
10.29.2001-18:00:00,10,29,2001,18,46.448
10.29.2001-21:00:00,10,29,2001,21,46.409
10.30.2001-00:00:00,10,30,2001,00,46.369
10.30.2001-03:00:00,10,30,2001,03,46.33
10.30.2001-06:00:00,10,30,2001,06,46.291
10.30.2001-09:00:00,10,30,2001,09,46.246
10.30.2001-12:00:00,10,30,2001,12,46.2
10.30.2001-15:00:00,10,30,2001,15,46.176
10.30.2001-18:00:00,10,30,2001,18,46.14
10.30.2001-21:00:00,10,30,2001,21,46.104
10.31.2001-00:00:00,10,31,2001,00,46.102
10.31.2001-03:00:00,10,31,2001,03,46.304
10.31.2001-06:00:00,10,31,2001,06,46.382
10.31.2001-09:00:00,10,31,2001,09,46.544
10.31.2001-12:00:00,10,31,2001,12,82.585
10.31.2001-15:00:00,10,31,2001,15,93.31
10.31.2001-18:00:00,10,31,2001,18,94.776
10.31.2001-21:00:00,10,31,2001,21,77.339
11.01.2001-00:00:00,11,01,2001,00,49.895
11.01.2001-03:00:00,11,01,2001,03,49.12
11.01.2001-06:00:00,11,01,2001,06,49.143
11.01.2001-09:00:00,11,01,2001,09,47.806
11.01.2001-12:00:00,11,01,2001,12,48.223
11.01.2001-15:00:00,11,01,2001,15,55.705
11.01.2001-18:00:00,11,01,2001,18,50.389
11.01.2001-21:00:00,11,01,2001,21,48.937
11.02.2001-00:00:00,11,02,2001,00,48.863
11.02.2001-03:00:00,11,02,2001,03,48.824
11.02.2001-06:00:00,11,02,2001,06,48.787
11.02.2001-09:00:00,11,02,2001,09,46.71
11.02.2001-12:00:00,11,02,2001,12,50.935
11.02.2001-15:00:00,11,02,2001,15,60.297
11.02.2001-18:00:00,11,02,2001,18,52.204
11.02.2001-21:00:00,11,02,2001,21,48.632
11.03.2001-00:00:00,11,03,2001,00,48.489
11.03.2001-03:00:00,11,03,2001,03,48.443
11.03.2001-06:00:00,11,03,2001,06,48.396
11.03.2001-09:00:00,11,03,2001,09,46.566
11.03.2001-12:00:00,11,03,2001,12,50.648
11.03.2001-15:00:00,11,03,2001,15,59.212
11.03.2001-18:00:00,11,03,2001,18,50.552
11.03.2001-21:00:00,11,03,2001,21,48.166
11.04.2001-00:00:00,11,04,2001,00,48.053
11.04.2001-03:00:00,11,04,2001,03,48.008
