TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,42.654
10.01.2001-03:00:00,10,01,2001,03,42.642
10.01.2001-06:00:00,10,01,2001,06,41.036
10.01.2001-09:00:00,10,01,2001,09,37.477
10.01.2001-12:00:00,10,01,2001,12,33.897
10.01.2001-15:00:00,10,01,2001,15,36.838
10.01.2001-18:00:00,10,01,2001,18,42.124
10.01.2001-21:00:00,10,01,2001,21,42.453
10.02.2001-00:00:00,10,02,2001,00,42.445
10.02.2001-03:00:00,10,02,2001,03,42.431
10.02.2001-06:00:00,10,02,2001,06,40.621
10.02.2001-09:00:00,10,02,2001,09,37.021
10.02.2001-12:00:00,10,02,2001,12,33.919
10.02.2001-15:00:00,10,02,2001,15,36.815
10.02.2001-18:00:00,10,02,2001,18,41.939
10.02.2001-21:00:00,10,02,2001,21,42.236
10.03.2001-00:00:00,10,03,2001,00,42.226
10.03.2001-03:00:00,10,03,2001,03,42.213
10.03.2001-06:00:00,10,03,2001,06,42.198
10.03.2001-09:00:00,10,03,2001,09,38.701
10.03.2001-12:00:00,10,03,2001,12,34.016
10.03.2001-15:00:00,10,03,2001,15,36.717
10.03.2001-18:00:00,10,03,2001,18,41.739
10.03.2001-21:00:00,10,03,2001,21,42.032
10.04.2001-00:00:00,10,04,2001,00,41.81
10.04.2001-03:00:00,10,04,2001,03,42.003
10.04.2001-06:00:00,10,04,2001,06,41.787
10.04.2001-09:00:00,10,04,2001,09,38.542
10.04.2001-12:00:00,10,04,2001,12,34.245
10.04.2001-15:00:00,10,04,2001,15,36.712
10.04.2001-18:00:00,10,04,2001,18,40.79
10.04.2001-21:00:00,10,04,2001,21,41.629
10.05.2001-00:00:00,10,05,2001,00,41.035
10.05.2001-03:00:00,10,05,2001,03,41.61
10.05.2001-06:00:00,10,05,2001,06,40.999
10.05.2001-09:00:00,10,05,2001,09,38.617
10.05.2001-12:00:00,10,05,2001,12,34.864
10.05.2001-15:00:00,10,05,2001,15,36.932
10.05.2001-18:00:00,10,05,2001,18,40.641
10.05.2001-21:00:00,10,05,2001,21,41.458
10.06.2001-00:00:00,10,06,2001,00,40.854
10.06.2001-03:00:00,10,06,2001,03,41.434
10.06.2001-06:00:00,10,06,2001,06,41.434
10.06.2001-09:00:00,10,06,2001,09,38.693
10.06.2001-12:00:00,10,06,2001,12,35.427
10.06.2001-15:00:00,10,06,2001,15,37.294
10.06.2001-18:00:00,10,06,2001,18,40.44
10.06.2001-21:00:00,10,06,2001,21,41.269
10.07.2001-00:00:00,10,07,2001,00,40.665
10.07.2001-03:00:00,10,07,2001,03,41.242
10.07.2001-06:00:00,10,07,2001,06,41.24
