TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,502.18
10.01.2001-03:00:00,10,01,2001,03,516.99
10.01.2001-06:00:00,10,01,2001,06,490.27
10.01.2001-09:00:00,10,01,2001,09,410.04
10.01.2001-12:00:00,10,01,2001,12,412.43
10.01.2001-15:00:00,10,01,2001,15,428.72
10.01.2001-18:00:00,10,01,2001,18,458.57
10.01.2001-21:00:00,10,01,2001,21,482.12
10.02.2001-00:00:00,10,02,2001,00,498.34
10.02.2001-03:00:00,10,02,2001,03,510.94
10.02.2001-06:00:00,10,02,2001,06,479.88
10.02.2001-09:00:00,10,02,2001,09,406.35
10.02.2001-12:00:00,10,02,2001,12,408.69
10.02.2001-15:00:00,10,02,2001,15,424.4
10.02.2001-18:00:00,10,02,2001,18,453.84
10.02.2001-21:00:00,10,02,2001,21,478.12
10.03.2001-00:00:00,10,03,2001,00,494.23
10.03.2001-03:00:00,10,03,2001,03,506.36
10.03.2001-06:00:00,10,03,2001,06,489.15
10.03.2001-09:00:00,10,03,2001,09,406.79
10.03.2001-12:00:00,10,03,2001,12,406.48
10.03.2001-15:00:00,10,03,2001,15,422.08
10.03.2001-18:00:00,10,03,2001,18,450.5
10.03.2001-21:00:00,10,03,2001,21,475.7
10.04.2001-00:00:00,10,04,2001,00,492.01
10.04.2001-03:00:00,10,04,2001,03,502.55
10.04.2001-06:00:00,10,04,2001,06,504.14
10.04.2001-09:00:00,10,04,2001,09,408.85
10.04.2001-12:00:00,10,04,2001,12,407.38
10.04.2001-15:00:00,10,04,2001,15,423.43
10.04.2001-18:00:00,10,04,2001,18,452.41
10.04.2001-21:00:00,10,04,2001,21,479.16
10.05.2001-00:00:00,10,05,2001,00,493.02
10.05.2001-03:00:00,10,05,2001,03,499.75
10.05.2001-06:00:00,10,05,2001,06,502.15
10.05.2001-09:00:00,10,05,2001,09,410.31
10.05.2001-12:00:00,10,05,2001,12,408.92
10.05.2001-15:00:00,10,05,2001,15,426.52
10.05.2001-18:00:00,10,05,2001,18,458.46
10.05.2001-21:00:00,10,05,2001,21,484.74
10.06.2001-00:00:00,10,06,2001,00,491.13
10.06.2001-03:00:00,10,06,2001,03,497.49
10.06.2001-06:00:00,10,06,2001,06,498.97
10.06.2001-09:00:00,10,06,2001,09,414.04
10.06.2001-12:00:00,10,06,2001,12,411.55
10.06.2001-15:00:00,10,06,2001,15,429.13
10.06.2001-18:00:00,10,06,2001,18,466.07
10.06.2001-21:00:00,10,06,2001,21,485.98
10.07.2001-00:00:00,10,07,2001,00,489.3
10.07.2001-03:00:00,10,07,2001,03,496.66
10.07.2001-06:00:00,10,07,2001,06,495.72
10.07.2001-09:00:00,10,07,2001,09,424.19
10.07.2001-12:00:00,10,07,2001,12,417.97
10.07.2001-15:00:00,10,07,2001,15,439.48
10.07.2001-18:00:00,10,07,2001,18,476.64
10.07.2001-21:00:00,10,07,2001,21,486.98
10.08.2001-00:00:00,10,08,2001,00,490.17
10.08.2001-03:00:00,10,08,2001,03,494.43
10.08.2001-06:00:00,10,08,2001,06,492.68
10.08.2001-09:00:00,10,08,2001,09,516.59
10.08.2001-12:00:00,10,08,2001,12,441.02
10.08.2001-15:00:00,10,08,2001,15,452.31
10.08.2001-18:00:00,10,08,2001,18,481.9
10.08.2001-21:00:00,10,08,2001,21,489.77
10.09.2001-00:00:00,10,09,2001,00,490.54
10.09.2001-03:00:00,10,09,2001,03,492.7
10.09.2001-06:00:00,10,09,2001,06,490.35
10.09.2001-09:00:00,10,09,2001,09,470.78
10.09.2001-12:00:00,10,09,2001,12,425.59
10.09.2001-15:00:00,10,09,2001,15,434.41
10.09.2001-18:00:00,10,09,2001,18,470.03
10.09.2001-21:00:00,10,09,2001,21,479.8
10.10.2001-00:00:00,10,10,2001,00,484.1
10.10.2001-03:00:00,10,10,2001,03,488.27
10.10.2001-06:00:00,10,10,2001,06,486.03
10.10.2001-09:00:00,10,10,2001,09,686.94
10.10.2001-12:00:00,10,10,2001,12,688.7
10.10.2001-15:00:00,10,10,2001,15,527.03
10.10.2001-18:00:00,10,10,2001,18,494.91
10.10.2001-21:00:00,10,10,2001,21,494.35
10.11.2001-00:00:00,10,11,2001,00,492.15
10.11.2001-03:00:00,10,11,2001,03,492.12
10.11.2001-06:00:00,10,11,2001,06,488.34
10.11.2001-09:00:00,10,11,2001,09,543.99
10.11.2001-12:00:00,10,11,2001,12,641.08
10.11.2001-15:00:00,10,11,2001,15,560.5
10.11.2001-18:00:00,10,11,2001,18,497.81
10.11.2001-21:00:00,10,11,2001,21,494.22
10.12.2001-00:00:00,10,12,2001,00,490.27
10.12.2001-03:00:00,10,12,2001,03,492.16
10.12.2001-06:00:00,10,12,2001,06,489.49
10.12.2001-09:00:00,10,12,2001,09,527.16
10.12.2001-12:00:00,10,12,2001,12,744.37
10.12.2001-15:00:00,10,12,2001,15,663.16
10.12.2001-18:00:00,10,12,2001,18,554.37
10.12.2001-21:00:00,10,12,2001,21,530.09
10.13.2001-00:00:00,10,13,2001,00,528.17
10.13.2001-03:00:00,10,13,2001,03,533.24
10.13.2001-06:00:00,10,13,2001,06,569.41
10.13.2001-09:00:00,10,13,2001,09,906.51
10.13.2001-12:00:00,10,13,2001,12,954.37
10.13.2001-15:00:00,10,13,2001,15,696.41
10.13.2001-18:00:00,10,13,2001,18,618.36
10.13.2001-21:00:00,10,13,2001,21,559.47
10.14.2001-00:00:00,10,14,2001,00,527.4
10.14.2001-03:00:00,10,14,2001,03,509.64
10.14.2001-06:00:00,10,14,2001,06,503.79
10.14.2001-09:00:00,10,14,2001,09,545.9
10.14.2001-12:00:00,10,14,2001,12,496.78
10.14.2001-15:00:00,10,14,2001,15,475.37
10.14.2001-18:00:00,10,14,2001,18,498.59
10.14.2001-21:00:00,10,14,2001,21,502.14
10.15.2001-00:00:00,10,15,2001,00,502.1
10.15.2001-03:00:00,10,15,2001,03,502.83
10.15.2001-06:00:00,10,15,2001,06,500.77
10.15.2001-09:00:00,10,15,2001,09,498.09
10.15.2001-12:00:00,10,15,2001,12,450.86
10.15.2001-15:00:00,10,15,2001,15,456.54
10.15.2001-18:00:00,10,15,2001,18,485.98
10.15.2001-21:00:00,10,15,2001,21,494.1
10.16.2001-00:00:00,10,16,2001,00,496.08
10.16.2001-03:00:00,10,16,2001,03,499.49
10.16.2001-06:00:00,10,16,2001,06,497.47
10.16.2001-09:00:00,10,16,2001,09,434.21
10.16.2001-12:00:00,10,16,2001,12,440.56
10.16.2001-15:00:00,10,16,2001,15,445.46
10.16.2001-18:00:00,10,16,2001,18,474.59
10.16.2001-21:00:00,10,16,2001,21,484.98
10.17.2001-00:00:00,10,17,2001,00,488.5
10.17.2001-03:00:00,10,17,2001,03,491.7
10.17.2001-06:00:00,10,17,2001,06,490.05
10.17.2001-09:00:00,10,17,2001,09,456.38
10.17.2001-12:00:00,10,17,2001,12,450.9
10.17.2001-15:00:00,10,17,2001,15,473.58
10.17.2001-18:00:00,10,17,2001,18,487.22
10.17.2001-21:00:00,10,17,2001,21,490.38
10.18.2001-00:00:00,10,18,2001,00,488.7
10.18.2001-03:00:00,10,18,2001,03,490.8
10.18.2001-06:00:00,10,18,2001,06,488.5
10.18.2001-09:00:00,10,18,2001,09,429.44
10.18.2001-12:00:00,10,18,2001,12,431.41
10.18.2001-15:00:00,10,18,2001,15,440.6
10.18.2001-18:00:00,10,18,2001,18,464.28
10.18.2001-21:00:00,10,18,2001,21,476.02
10.19.2001-00:00:00,10,19,2001,00,478.6
10.19.2001-03:00:00,10,19,2001,03,482.12
10.19.2001-06:00:00,10,19,2001,06,481.43
10.19.2001-09:00:00,10,19,2001,09,481.91
10.19.2001-12:00:00,10,19,2001,12,430.19
10.19.2001-15:00:00,10,19,2001,15,432.04
10.19.2001-18:00:00,10,19,2001,18,465.55
10.19.2001-21:00:00,10,19,2001,21,474.38
10.20.2001-00:00:00,10,20,2001,00,478.33
10.20.2001-03:00:00,10,20,2001,03,480.61
10.20.2001-06:00:00,10,20,2001,06,478.99
10.20.2001-09:00:00,10,20,2001,09,458.27
10.20.2001-12:00:00,10,20,2001,12,419.16
10.20.2001-15:00:00,10,20,2001,15,431.14
10.20.2001-18:00:00,10,20,2001,18,458.51
10.20.2001-21:00:00,10,20,2001,21,470.38
10.21.2001-00:00:00,10,21,2001,00,471.8
10.21.2001-03:00:00,10,21,2001,03,476.11
10.21.2001-06:00:00,10,21,2001,06,473.88
10.21.2001-09:00:00,10,21,2001,09,633.16
10.21.2001-12:00:00,10,21,2001,12,475.83
10.21.2001-15:00:00,10,21,2001,15,474.44
10.21.2001-18:00:00,10,21,2001,18,477.83
10.21.2001-21:00:00,10,21,2001,21,477.47
10.22.2001-00:00:00,10,22,2001,00,486.19
10.22.2001-03:00:00,10,22,2001,03,480.43
10.22.2001-06:00:00,10,22,2001,06,475.73
10.22.2001-09:00:00,10,22,2001,09,482.92
10.22.2001-12:00:00,10,22,2001,12,510.13
10.22.2001-15:00:00,10,22,2001,15,483.93
10.22.2001-18:00:00,10,22,2001,18,476.55
10.22.2001-21:00:00,10,22,2001,21,477.6
10.23.2001-00:00:00,10,23,2001,00,478.2
10.23.2001-03:00:00,10,23,2001,03,479.56
10.23.2001-06:00:00,10,23,2001,06,477.78
10.23.2001-09:00:00,10,23,2001,09,477.3
10.23.2001-12:00:00,10,23,2001,12,732.7
10.23.2001-15:00:00,10,23,2001,15,547.6
10.23.2001-18:00:00,10,23,2001,18,490.91
10.23.2001-21:00:00,10,23,2001,21,486.94
10.24.2001-00:00:00,10,24,2001,00,482.25
10.24.2001-03:00:00,10,24,2001,03,483.62
10.24.2001-06:00:00,10,24,2001,06,479.67
10.24.2001-09:00:00,10,24,2001,09,472.34
10.24.2001-12:00:00,10,24,2001,12,461.88
10.24.2001-15:00:00,10,24,2001,15,476.68
10.24.2001-18:00:00,10,24,2001,18,476.35
10.24.2001-21:00:00,10,24,2001,21,479.53
10.25.2001-00:00:00,10,25,2001,00,475.87
10.25.2001-03:00:00,10,25,2001,03,479.3
10.25.2001-06:00:00,10,25,2001,06,476.22
10.25.2001-09:00:00,10,25,2001,09,476.9
10.25.2001-12:00:00,10,25,2001,12,472.9
10.25.2001-15:00:00,10,25,2001,15,476.83
10.25.2001-18:00:00,10,25,2001,18,475.19
10.25.2001-21:00:00,10,25,2001,21,478.1
10.26.2001-00:00:00,10,26,2001,00,474.78
10.26.2001-03:00:00,10,26,2001,03,477.26
10.26.2001-06:00:00,10,26,2001,06,473.17
