TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,231.17
10.01.2001-03:00:00,10,01,2001,03,233.42
10.01.2001-06:00:00,10,01,2001,06,229.92
10.01.2001-09:00:00,10,01,2001,09,200.55
10.01.2001-12:00:00,10,01,2001,12,201.18
10.01.2001-15:00:00,10,01,2001,15,206.23
10.01.2001-18:00:00,10,01,2001,18,216.89
10.01.2001-21:00:00,10,01,2001,21,226.85
10.02.2001-00:00:00,10,02,2001,00,227.7
10.02.2001-03:00:00,10,02,2001,03,231.53
10.02.2001-06:00:00,10,02,2001,06,226.87
10.02.2001-09:00:00,10,02,2001,09,197.61
10.02.2001-12:00:00,10,02,2001,12,198.46
10.02.2001-15:00:00,10,02,2001,15,203.15
10.02.2001-18:00:00,10,02,2001,18,213.45
10.02.2001-21:00:00,10,02,2001,21,223.59
10.03.2001-00:00:00,10,03,2001,00,224.57
10.03.2001-03:00:00,10,03,2001,03,228.61
10.03.2001-06:00:00,10,03,2001,06,228.17
10.03.2001-09:00:00,10,03,2001,09,196.96
10.03.2001-12:00:00,10,03,2001,12,193.08
10.03.2001-15:00:00,10,03,2001,15,204.29
10.03.2001-18:00:00,10,03,2001,18,211.71
10.03.2001-21:00:00,10,03,2001,21,220.87
10.04.2001-00:00:00,10,04,2001,00,221.8
10.04.2001-03:00:00,10,04,2001,03,225.5
10.04.2001-06:00:00,10,04,2001,06,226.26
10.04.2001-09:00:00,10,04,2001,09,195.85
10.04.2001-12:00:00,10,04,2001,12,191.52
10.04.2001-15:00:00,10,04,2001,15,199.86
10.04.2001-18:00:00,10,04,2001,18,211.64
10.04.2001-21:00:00,10,04,2001,21,218.75
10.05.2001-00:00:00,10,05,2001,00,219.98
10.05.2001-03:00:00,10,05,2001,03,223.26
10.05.2001-06:00:00,10,05,2001,06,223.42
10.05.2001-09:00:00,10,05,2001,09,195.85
10.05.2001-12:00:00,10,05,2001,12,193.85
10.05.2001-15:00:00,10,05,2001,15,200.02
10.05.2001-18:00:00,10,05,2001,18,213.08
10.05.2001-21:00:00,10,05,2001,21,216.88
10.06.2001-00:00:00,10,06,2001,00,219.04
10.06.2001-03:00:00,10,06,2001,03,220.72
10.06.2001-06:00:00,10,06,2001,06,220.8
10.06.2001-09:00:00,10,06,2001,09,195.05
10.06.2001-12:00:00,10,06,2001,12,190.42
10.06.2001-15:00:00,10,06,2001,15,202.78
10.06.2001-18:00:00,10,06,2001,18,212.84
10.06.2001-21:00:00,10,06,2001,21,214.68
10.07.2001-00:00:00,10,07,2001,00,217.62
10.07.2001-03:00:00,10,07,2001,03,218.35
10.07.2001-06:00:00,10,07,2001,06,218.35
10.07.2001-09:00:00,10,07,2001,09,197.03
10.07.2001-12:00:00,10,07,2001,12,192.23
10.07.2001-15:00:00,10,07,2001,15,203.11
10.07.2001-18:00:00,10,07,2001,18,211.35
10.07.2001-21:00:00,10,07,2001,21,215.18
10.08.2001-00:00:00,10,08,2001,00,216.34
10.08.2001-03:00:00,10,08,2001,03,216.36
10.08.2001-06:00:00,10,08,2001,06,216.25
10.08.2001-09:00:00,10,08,2001,09,217.4
10.08.2001-12:00:00,10,08,2001,12,194.89
10.08.2001-15:00:00,10,08,2001,15,206.61
10.08.2001-18:00:00,10,08,2001,18,211.81
10.08.2001-21:00:00,10,08,2001,21,214.26
10.09.2001-00:00:00,10,09,2001,00,214.56
10.09.2001-03:00:00,10,09,2001,03,214.58
10.09.2001-06:00:00,10,09,2001,06,214.23
10.09.2001-09:00:00,10,09,2001,09,207.24
10.09.2001-12:00:00,10,09,2001,12,193.41
10.09.2001-15:00:00,10,09,2001,15,197.26
10.09.2001-18:00:00,10,09,2001,18,206.67
10.09.2001-21:00:00,10,09,2001,21,210.89
10.10.2001-00:00:00,10,10,2001,00,212.34
10.10.2001-03:00:00,10,10,2001,03,212.32
10.10.2001-06:00:00,10,10,2001,06,212.2
10.10.2001-09:00:00,10,10,2001,09,258.27
10.10.2001-12:00:00,10,10,2001,12,260.46
10.10.2001-15:00:00,10,10,2001,15,222.93
10.10.2001-18:00:00,10,10,2001,18,212.24
10.10.2001-21:00:00,10,10,2001,21,217.15
10.11.2001-00:00:00,10,11,2001,00,211.75
10.11.2001-03:00:00,10,11,2001,03,211.57
10.11.2001-06:00:00,10,11,2001,06,214.29
10.11.2001-09:00:00,10,11,2001,09,216.54
10.11.2001-12:00:00,10,11,2001,12,269.04
10.11.2001-15:00:00,10,11,2001,15,236.4
10.11.2001-18:00:00,10,11,2001,18,214.26
10.11.2001-21:00:00,10,11,2001,21,211.9
10.12.2001-00:00:00,10,12,2001,00,215.2
10.12.2001-03:00:00,10,12,2001,03,211.66
10.12.2001-06:00:00,10,12,2001,06,211.37
10.12.2001-09:00:00,10,12,2001,09,214.82
10.12.2001-12:00:00,10,12,2001,12,295.11
10.12.2001-15:00:00,10,12,2001,15,260.49
10.12.2001-18:00:00,10,12,2001,18,235.74
10.12.2001-21:00:00,10,12,2001,21,228.93
10.13.2001-00:00:00,10,13,2001,00,223.58
10.13.2001-03:00:00,10,13,2001,03,227.84
10.13.2001-06:00:00,10,13,2001,06,222.03
10.13.2001-09:00:00,10,13,2001,09,292.53
10.13.2001-12:00:00,10,13,2001,12,320.71
10.13.2001-15:00:00,10,13,2001,15,261
10.13.2001-18:00:00,10,13,2001,18,244.03
10.13.2001-21:00:00,10,13,2001,21,234.6
10.14.2001-00:00:00,10,14,2001,00,218.78
10.14.2001-03:00:00,10,14,2001,03,220.8
10.14.2001-06:00:00,10,14,2001,06,213.01
10.14.2001-09:00:00,10,14,2001,09,240.17
10.14.2001-12:00:00,10,14,2001,12,203.77
10.14.2001-15:00:00,10,14,2001,15,201.63
10.14.2001-18:00:00,10,14,2001,18,210.12
10.14.2001-21:00:00,10,14,2001,21,208.32
10.15.2001-00:00:00,10,15,2001,00,210.4
10.15.2001-03:00:00,10,15,2001,03,213.13
10.15.2001-06:00:00,10,15,2001,06,209.38
10.15.2001-09:00:00,10,15,2001,09,211.28
10.15.2001-12:00:00,10,15,2001,12,196.39
10.15.2001-15:00:00,10,15,2001,15,195.51
10.15.2001-18:00:00,10,15,2001,18,203.87
