TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,32.518
10.01.2001-03:00:00,10,01,2001,03,32.496
10.01.2001-06:00:00,10,01,2001,06,32.452
10.01.2001-09:00:00,10,01,2001,09,32.321
10.01.2001-12:00:00,10,01,2001,12,32.216
10.01.2001-15:00:00,10,01,2001,15,32.174
10.01.2001-18:00:00,10,01,2001,18,32.149
10.01.2001-21:00:00,10,01,2001,21,32.124
10.02.2001-00:00:00,10,02,2001,00,32.101
10.02.2001-03:00:00,10,02,2001,03,32.078
10.02.2001-06:00:00,10,02,2001,06,32.032
10.02.2001-09:00:00,10,02,2001,09,31.907
10.02.2001-12:00:00,10,02,2001,12,31.805
10.02.2001-15:00:00,10,02,2001,15,31.763
10.02.2001-18:00:00,10,02,2001,18,31.738
10.02.2001-21:00:00,10,02,2001,21,31.715
10.03.2001-00:00:00,10,03,2001,00,31.693
10.03.2001-03:00:00,10,03,2001,03,31.672
10.03.2001-06:00:00,10,03,2001,06,31.634
10.03.2001-09:00:00,10,03,2001,09,31.513
10.03.2001-12:00:00,10,03,2001,12,31.414
10.03.2001-15:00:00,10,03,2001,15,31.374
10.03.2001-18:00:00,10,03,2001,18,31.351
10.03.2001-21:00:00,10,03,2001,21,31.33
10.04.2001-00:00:00,10,04,2001,00,31.309
10.04.2001-03:00:00,10,04,2001,03,31.29
10.04.2001-06:00:00,10,04,2001,06,31.257
10.04.2001-09:00:00,10,04,2001,09,31.146
10.04.2001-12:00:00,10,04,2001,12,31.054
10.04.2001-15:00:00,10,04,2001,15,31.018
10.04.2001-18:00:00,10,04,2001,18,30.997
10.04.2001-21:00:00,10,04,2001,21,30.977
10.05.2001-00:00:00,10,05,2001,00,30.959
10.05.2001-03:00:00,10,05,2001,03,30.94
10.05.2001-06:00:00,10,05,2001,06,30.922
10.05.2001-09:00:00,10,05,2001,09,30.823
10.05.2001-12:00:00,10,05,2001,12,30.738
10.05.2001-15:00:00,10,05,2001,15,30.706
10.05.2001-18:00:00,10,05,2001,18,30.686
10.05.2001-21:00:00,10,05,2001,21,30.667
10.06.2001-00:00:00,10,06,2001,00,30.649
10.06.2001-03:00:00,10,06,2001,03,30.631
10.06.2001-06:00:00,10,06,2001,06,30.613
10.06.2001-09:00:00,10,06,2001,09,30.527
10.06.2001-12:00:00,10,06,2001,12,30.45
10.06.2001-15:00:00,10,06,2001,15,30.418
10.06.2001-18:00:00,10,06,2001,18,30.398
10.06.2001-21:00:00,10,06,2001,21,30.379
10.07.2001-00:00:00,10,07,2001,00,30.361
10.07.2001-03:00:00,10,07,2001,03,30.343
10.07.2001-06:00:00,10,07,2001,06,30.325
10.07.2001-09:00:00,10,07,2001,09,30.255
10.07.2001-12:00:00,10,07,2001,12,30.191
10.07.2001-15:00:00,10,07,2001,15,30.16
10.07.2001-18:00:00,10,07,2001,18,30.14
10.07.2001-21:00:00,10,07,2001,21,30.121
10.08.2001-00:00:00,10,08,2001,00,30.103
10.08.2001-03:00:00,10,08,2001,03,30.085
10.08.2001-06:00:00,10,08,2001,06,30.067
10.08.2001-09:00:00,10,08,2001,09,30.011
10.08.2001-12:00:00,10,08,2001,12,29.96
10.08.2001-15:00:00,10,08,2001,15,29.928
10.08.2001-18:00:00,10,08,2001,18,29.908
10.08.2001-21:00:00,10,08,2001,21,29.888
10.09.2001-00:00:00,10,09,2001,00,29.855
10.09.2001-03:00:00,10,09,2001,03,29.834
10.09.2001-06:00:00,10,09,2001,06,29.8
10.09.2001-09:00:00,10,09,2001,09,29.721
10.09.2001-12:00:00,10,09,2001,12,29.651
10.09.2001-15:00:00,10,09,2001,15,29.616
10.09.2001-18:00:00,10,09,2001,18,29.595
10.09.2001-21:00:00,10,09,2001,21,29.576
10.10.2001-00:00:00,10,10,2001,00,29.558
10.10.2001-03:00:00,10,10,2001,03,29.54
10.10.2001-06:00:00,10,10,2001,06,29.522
10.10.2001-09:00:00,10,10,2001,09,29.618
10.10.2001-12:00:00,10,10,2001,12,29.972
10.10.2001-15:00:00,10,10,2001,15,30.06
10.10.2001-18:00:00,10,10,2001,18,30.004
10.10.2001-21:00:00,10,10,2001,21,29.981
10.11.2001-00:00:00,10,11,2001,00,29.959
10.11.2001-03:00:00,10,11,2001,03,29.938
10.11.2001-06:00:00,10,11,2001,06,29.917
10.11.2001-09:00:00,10,11,2001,09,30.172
10.11.2001-12:00:00,10,11,2001,12,30.494
10.11.2001-15:00:00,10,11,2001,15,30.535
10.11.2001-18:00:00,10,11,2001,18,30.571
10.11.2001-21:00:00,10,11,2001,21,30.569
10.12.2001-00:00:00,10,12,2001,00,30.526
10.12.2001-03:00:00,10,12,2001,03,30.5
10.12.2001-06:00:00,10,12,2001,06,30.474
10.12.2001-09:00:00,10,12,2001,09,30.62
10.12.2001-12:00:00,10,12,2001,12,30.765
10.12.2001-15:00:00,10,12,2001,15,30.826
10.12.2001-18:00:00,10,12,2001,18,30.876
10.12.2001-21:00:00,10,12,2001,21,30.914
10.13.2001-00:00:00,10,13,2001,00,30.945
10.13.2001-03:00:00,10,13,2001,03,30.971
10.13.2001-06:00:00,10,13,2001,06,30.963
10.13.2001-09:00:00,10,13,2001,09,30.884
10.13.2001-12:00:00,10,13,2001,12,30.804
10.13.2001-15:00:00,10,13,2001,15,30.745
10.13.2001-18:00:00,10,13,2001,18,30.708
10.13.2001-21:00:00,10,13,2001,21,30.672
10.14.2001-00:00:00,10,14,2001,00,30.652
10.14.2001-03:00:00,10,14,2001,03,30.613
10.14.2001-06:00:00,10,14,2001,06,30.572
10.14.2001-09:00:00,10,14,2001,09,30.503
10.14.2001-12:00:00,10,14,2001,12,30.424
10.14.2001-15:00:00,10,14,2001,15,30.379
10.14.2001-18:00:00,10,14,2001,18,30.346
10.14.2001-21:00:00,10,14,2001,21,30.302
10.15.2001-00:00:00,10,15,2001,00,30.271
10.15.2001-03:00:00,10,15,2001,03,30.241
10.15.2001-06:00:00,10,15,2001,06,30.211
10.15.2001-09:00:00,10,15,2001,09,30.119
