TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27650
10.01.2001-03:00:00,10,01,2001,03,28395
10.01.2001-06:00:00,10,01,2001,06,28717
10.01.2001-09:00:00,10,01,2001,09,27981
10.01.2001-12:00:00,10,01,2001,12,26763
10.01.2001-15:00:00,10,01,2001,15,26002
10.01.2001-18:00:00,10,01,2001,18,26109
10.01.2001-21:00:00,10,01,2001,21,26759
10.02.2001-00:00:00,10,02,2001,00,27552
10.02.2001-03:00:00,10,02,2001,03,28244
10.02.2001-06:00:00,10,02,2001,06,28502
10.02.2001-09:00:00,10,02,2001,09,27753
10.02.2001-12:00:00,10,02,2001,12,26554
10.02.2001-15:00:00,10,02,2001,15,25809
10.02.2001-18:00:00,10,02,2001,18,25918
10.02.2001-21:00:00,10,02,2001,21,26560
10.03.2001-00:00:00,10,03,2001,00,27344
10.03.2001-03:00:00,10,03,2001,03,28032
10.03.2001-06:00:00,10,03,2001,06,28369
10.03.2001-09:00:00,10,03,2001,09,27667
10.03.2001-12:00:00,10,03,2001,12,26481
10.03.2001-15:00:00,10,03,2001,15,25742
10.03.2001-18:00:00,10,03,2001,18,25844
10.03.2001-21:00:00,10,03,2001,21,26463
10.04.2001-00:00:00,10,04,2001,00,27227
10.04.2001-03:00:00,10,04,2001,03,27895
10.04.2001-06:00:00,10,04,2001,06,28294
10.04.2001-09:00:00,10,04,2001,09,27663
10.04.2001-12:00:00,10,04,2001,12,26522
10.04.2001-15:00:00,10,04,2001,15,25817
10.04.2001-18:00:00,10,04,2001,18,25914
10.04.2001-21:00:00,10,04,2001,21,26509
10.05.2001-00:00:00,10,05,2001,00,27246
10.05.2001-03:00:00,10,05,2001,03,27876
10.05.2001-06:00:00,10,05,2001,06,28302
10.05.2001-09:00:00,10,05,2001,09,27710
10.05.2001-12:00:00,10,05,2001,12,26599
10.05.2001-15:00:00,10,05,2001,15,25939
10.05.2001-18:00:00,10,05,2001,18,26047
10.05.2001-21:00:00,10,05,2001,21,26624
10.06.2001-00:00:00,10,06,2001,00,27308
10.06.2001-03:00:00,10,06,2001,03,27887
10.06.2001-06:00:00,10,06,2001,06,28258
10.06.2001-09:00:00,10,06,2001,09,27701
10.06.2001-12:00:00,10,06,2001,12,26666
10.06.2001-15:00:00,10,06,2001,15,26073
10.06.2001-18:00:00,10,06,2001,18,26197
10.06.2001-21:00:00,10,06,2001,21,26738
10.07.2001-00:00:00,10,07,2001,00,27372
