TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,38.738
10.01.2001-03:00:00,10,01,2001,03,40.527
10.01.2001-06:00:00,10,01,2001,06,39.322
10.01.2001-09:00:00,10,01,2001,09,36.854
10.01.2001-12:00:00,10,01,2001,12,36.578
10.01.2001-15:00:00,10,01,2001,15,36.518
10.01.2001-18:00:00,10,01,2001,18,36.561
10.01.2001-21:00:00,10,01,2001,21,36.61
10.02.2001-00:00:00,10,02,2001,00,37.989
10.02.2001-03:00:00,10,02,2001,03,40.223
10.02.2001-06:00:00,10,02,2001,06,38.938
10.02.2001-09:00:00,10,02,2001,09,36.663
10.02.2001-12:00:00,10,02,2001,12,36.402
10.02.2001-15:00:00,10,02,2001,15,36.341
10.02.2001-18:00:00,10,02,2001,18,36.383
10.02.2001-21:00:00,10,02,2001,21,36.432
10.03.2001-00:00:00,10,03,2001,00,37.905
10.03.2001-03:00:00,10,03,2001,03,40.091
10.03.2001-06:00:00,10,03,2001,06,39.149
10.03.2001-09:00:00,10,03,2001,09,36.525
10.03.2001-12:00:00,10,03,2001,12,36.247
10.03.2001-15:00:00,10,03,2001,15,36.193
10.03.2001-18:00:00,10,03,2001,18,36.236
10.03.2001-21:00:00,10,03,2001,21,36.286
10.04.2001-00:00:00,10,04,2001,00,38.408
10.04.2001-03:00:00,10,04,2001,03,39.988
10.04.2001-06:00:00,10,04,2001,06,39.274
10.04.2001-09:00:00,10,04,2001,09,36.403
10.04.2001-12:00:00,10,04,2001,12,36.118
10.04.2001-15:00:00,10,04,2001,15,36.071
10.04.2001-18:00:00,10,04,2001,18,36.115
10.04.2001-21:00:00,10,04,2001,21,36.166
10.05.2001-00:00:00,10,05,2001,00,39.393
10.05.2001-03:00:00,10,05,2001,03,39.955
10.05.2001-06:00:00,10,05,2001,06,39.994
10.05.2001-09:00:00,10,05,2001,09,36.352
10.05.2001-12:00:00,10,05,2001,12,36.034
10.05.2001-15:00:00,10,05,2001,15,36.001
10.05.2001-18:00:00,10,05,2001,18,36.047
10.05.2001-21:00:00,10,05,2001,21,37.564
10.06.2001-00:00:00,10,06,2001,00,39.721
10.06.2001-03:00:00,10,06,2001,03,39.854
10.06.2001-06:00:00,10,06,2001,06,39.872
10.06.2001-09:00:00,10,06,2001,09,36.275
10.06.2001-12:00:00,10,06,2001,12,35.971
10.06.2001-15:00:00,10,06,2001,15,35.944
10.06.2001-18:00:00,10,06,2001,18,35.988
10.06.2001-21:00:00,10,06,2001,21,38.545
10.07.2001-00:00:00,10,07,2001,00,39.577
10.07.2001-03:00:00,10,07,2001,03,39.74
10.07.2001-06:00:00,10,07,2001,06,39.762
10.07.2001-09:00:00,10,07,2001,09,36.226
10.07.2001-12:00:00,10,07,2001,12,35.953
10.07.2001-15:00:00,10,07,2001,15,35.936
10.07.2001-18:00:00,10,07,2001,18,37.671
10.07.2001-21:00:00,10,07,2001,21,39.408
10.08.2001-00:00:00,10,08,2001,00,39.652
10.08.2001-03:00:00,10,08,2001,03,39.668
10.08.2001-06:00:00,10,08,2001,06,39.682
10.08.2001-09:00:00,10,08,2001,09,37.729
10.08.2001-12:00:00,10,08,2001,12,36.193
10.08.2001-15:00:00,10,08,2001,15,35.93
10.08.2001-18:00:00,10,08,2001,18,39.177
10.08.2001-21:00:00,10,08,2001,21,39.561
10.09.2001-00:00:00,10,09,2001,00,39.431
10.09.2001-03:00:00,10,09,2001,03,39.474
10.09.2001-06:00:00,10,09,2001,06,38.553
10.09.2001-09:00:00,10,09,2001,09,36.059
10.09.2001-12:00:00,10,09,2001,12,35.832
10.09.2001-15:00:00,10,09,2001,15,35.8
10.09.2001-18:00:00,10,09,2001,18,36.238
10.09.2001-21:00:00,10,09,2001,21,39.112
10.10.2001-00:00:00,10,10,2001,00,39.457
10.10.2001-03:00:00,10,10,2001,03,39.483
10.10.2001-06:00:00,10,10,2001,06,39.499
10.10.2001-09:00:00,10,10,2001,09,43.9
10.10.2001-12:00:00,10,10,2001,12,46.371
10.10.2001-15:00:00,10,10,2001,15,43.141
10.10.2001-18:00:00,10,10,2001,18,39.781
10.10.2001-21:00:00,10,10,2001,21,39.617
10.11.2001-00:00:00,10,11,2001,00,39.634
10.11.2001-03:00:00,10,11,2001,03,39.658
10.11.2001-06:00:00,10,11,2001,06,39.683
10.11.2001-09:00:00,10,11,2001,09,41.86
10.11.2001-12:00:00,10,11,2001,12,48.82
10.11.2001-15:00:00,10,11,2001,15,45.873
10.11.2001-18:00:00,10,11,2001,18,41.439
10.11.2001-21:00:00,10,11,2001,21,41.863
10.12.2001-00:00:00,10,12,2001,00,41.894
10.12.2001-03:00:00,10,12,2001,03,41.901
10.12.2001-06:00:00,10,12,2001,06,41.91
10.12.2001-09:00:00,10,12,2001,09,48.255
10.12.2001-12:00:00,10,12,2001,12,40.595
10.12.2001-15:00:00,10,12,2001,15,38.239
10.12.2001-18:00:00,10,12,2001,18,39.708
10.12.2001-21:00:00,10,12,2001,21,41.184
10.13.2001-00:00:00,10,13,2001,00,41.308
10.13.2001-03:00:00,10,13,2001,03,41.326
10.13.2001-06:00:00,10,13,2001,06,38.55
10.13.2001-09:00:00,10,13,2001,09,36.555
10.13.2001-12:00:00,10,13,2001,12,36.365
10.13.2001-15:00:00,10,13,2001,15,36.324
10.13.2001-18:00:00,10,13,2001,18,37.283
10.13.2001-21:00:00,10,13,2001,21,39.347
10.14.2001-00:00:00,10,14,2001,00,39.787
10.14.2001-03:00:00,10,14,2001,03,40.107
10.14.2001-06:00:00,10,14,2001,06,40.171
10.14.2001-09:00:00,10,14,2001,09,36.872
10.14.2001-12:00:00,10,14,2001,12,36.247
10.14.2001-15:00:00,10,14,2001,15,36.19
10.14.2001-18:00:00,10,14,2001,18,37.045
10.14.2001-21:00:00,10,14,2001,21,39.52
