TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,334.68
10.01.2001-03:00:00,10,01,2001,03,347.77
10.01.2001-06:00:00,10,01,2001,06,336.11
10.01.2001-09:00:00,10,01,2001,09,296.54
10.01.2001-12:00:00,10,01,2001,12,279.07
10.01.2001-15:00:00,10,01,2001,15,298.31
10.01.2001-18:00:00,10,01,2001,18,329.16
10.01.2001-21:00:00,10,01,2001,21,329.59
10.02.2001-00:00:00,10,02,2001,00,344.88
10.02.2001-03:00:00,10,02,2001,03,349.16
10.02.2001-06:00:00,10,02,2001,06,338.33
10.02.2001-09:00:00,10,02,2001,09,296.38
10.02.2001-12:00:00,10,02,2001,12,280.19
10.02.2001-15:00:00,10,02,2001,15,297.03
10.02.2001-18:00:00,10,02,2001,18,327.6
10.02.2001-21:00:00,10,02,2001,21,327.44
10.03.2001-00:00:00,10,03,2001,00,343.59
10.03.2001-03:00:00,10,03,2001,03,347.37
10.03.2001-06:00:00,10,03,2001,06,344.33
10.03.2001-09:00:00,10,03,2001,09,296.09
10.03.2001-12:00:00,10,03,2001,12,282.09
10.03.2001-15:00:00,10,03,2001,15,298.41
10.03.2001-18:00:00,10,03,2001,18,327.41
10.03.2001-21:00:00,10,03,2001,21,327.33
10.04.2001-00:00:00,10,04,2001,00,342.75
10.04.2001-03:00:00,10,04,2001,03,345.55
10.04.2001-06:00:00,10,04,2001,06,343.38
10.04.2001-09:00:00,10,04,2001,09,296.98
10.04.2001-12:00:00,10,04,2001,12,284.5
10.04.2001-15:00:00,10,04,2001,15,300.24
10.04.2001-18:00:00,10,04,2001,18,327.78
10.04.2001-21:00:00,10,04,2001,21,327.45
10.05.2001-00:00:00,10,05,2001,00,343.73
10.05.2001-03:00:00,10,05,2001,03,344.32
10.05.2001-06:00:00,10,05,2001,06,342.44
10.05.2001-09:00:00,10,05,2001,09,298.68
10.05.2001-12:00:00,10,05,2001,12,288.19
10.05.2001-15:00:00,10,05,2001,15,302.15
10.05.2001-18:00:00,10,05,2001,18,329.32
10.05.2001-21:00:00,10,05,2001,21,330.81
10.06.2001-00:00:00,10,06,2001,00,344.13
10.06.2001-03:00:00,10,06,2001,03,343.03
10.06.2001-06:00:00,10,06,2001,06,341.43
10.06.2001-09:00:00,10,06,2001,09,299.38
10.06.2001-12:00:00,10,06,2001,12,290.32
10.06.2001-15:00:00,10,06,2001,15,303.91
10.06.2001-18:00:00,10,06,2001,18,329.8
10.06.2001-21:00:00,10,06,2001,21,333.25
10.07.2001-00:00:00,10,07,2001,00,344.32
10.07.2001-03:00:00,10,07,2001,03,341.87
10.07.2001-06:00:00,10,07,2001,06,340.58
10.07.2001-09:00:00,10,07,2001,09,302.24
10.07.2001-12:00:00,10,07,2001,12,293.6
10.07.2001-15:00:00,10,07,2001,15,308.68
10.07.2001-18:00:00,10,07,2001,18,333.87
10.07.2001-21:00:00,10,07,2001,21,335.49
10.08.2001-00:00:00,10,08,2001,00,343.89
10.08.2001-03:00:00,10,08,2001,03,341.64
10.08.2001-06:00:00,10,08,2001,06,346.06
10.08.2001-09:00:00,10,08,2001,09,366.89
10.08.2001-12:00:00,10,08,2001,12,320.5
10.08.2001-15:00:00,10,08,2001,15,333.14
10.08.2001-18:00:00,10,08,2001,18,341.92
10.08.2001-21:00:00,10,08,2001,21,340.95
10.09.2001-00:00:00,10,09,2001,00,347.93
10.09.2001-03:00:00,10,09,2001,03,344.38
10.09.2001-06:00:00,10,09,2001,06,352.02
10.09.2001-09:00:00,10,09,2001,09,346.99
10.09.2001-12:00:00,10,09,2001,12,308.94
10.09.2001-15:00:00,10,09,2001,15,318.07
10.09.2001-18:00:00,10,09,2001,18,333.95
10.09.2001-21:00:00,10,09,2001,21,337.02
10.10.2001-00:00:00,10,10,2001,00,347.14
10.10.2001-03:00:00,10,10,2001,03,343.19
10.10.2001-06:00:00,10,10,2001,06,349.12
10.10.2001-09:00:00,10,10,2001,09,449.27
10.10.2001-12:00:00,10,10,2001,12,461.04
10.10.2001-15:00:00,10,10,2001,15,386.2
10.10.2001-18:00:00,10,10,2001,18,373.38
10.10.2001-21:00:00,10,10,2001,21,352.62
10.11.2001-00:00:00,10,11,2001,00,354.2
10.11.2001-03:00:00,10,11,2001,03,348.86
10.11.2001-06:00:00,10,11,2001,06,354.64
10.11.2001-09:00:00,10,11,2001,09,369.29
10.11.2001-12:00:00,10,11,2001,12,465.67
10.11.2001-15:00:00,10,11,2001,15,411.29
10.11.2001-18:00:00,10,11,2001,18,374.75
10.11.2001-21:00:00,10,11,2001,21,354.65
10.12.2001-00:00:00,10,12,2001,00,356.98
10.12.2001-03:00:00,10,12,2001,03,349.59
10.12.2001-06:00:00,10,12,2001,06,351.57
10.12.2001-09:00:00,10,12,2001,09,376.78
10.12.2001-12:00:00,10,12,2001,12,529.55
10.12.2001-15:00:00,10,12,2001,15,460.02
10.12.2001-18:00:00,10,12,2001,18,405.57
10.12.2001-21:00:00,10,12,2001,21,381.11
10.13.2001-00:00:00,10,13,2001,00,369.16
10.13.2001-03:00:00,10,13,2001,03,370.34
10.13.2001-06:00:00,10,13,2001,06,387.86
10.13.2001-09:00:00,10,13,2001,09,660.52
10.13.2001-12:00:00,10,13,2001,12,797.05
10.13.2001-15:00:00,10,13,2001,15,638.74
10.13.2001-18:00:00,10,13,2001,18,479.69
10.13.2001-21:00:00,10,13,2001,21,425.2
10.14.2001-00:00:00,10,14,2001,00,412.23
10.14.2001-03:00:00,10,14,2001,03,389.56
10.14.2001-06:00:00,10,14,2001,06,387.6
10.14.2001-09:00:00,10,14,2001,09,430.87
10.14.2001-12:00:00,10,14,2001,12,386.5
10.14.2001-15:00:00,10,14,2001,15,357.54
10.14.2001-18:00:00,10,14,2001,18,362.74
10.14.2001-21:00:00,10,14,2001,21,365.96
10.15.2001-00:00:00,10,15,2001,00,366.03
10.15.2001-03:00:00,10,15,2001,03,365.82
10.15.2001-06:00:00,10,15,2001,06,366.55
10.15.2001-09:00:00,10,15,2001,09,366.57
10.15.2001-12:00:00,10,15,2001,12,346.46
10.15.2001-15:00:00,10,15,2001,15,342.96
10.15.2001-18:00:00,10,15,2001,18,352.83
10.15.2001-21:00:00,10,15,2001,21,355.74
10.16.2001-00:00:00,10,16,2001,00,366.79
10.16.2001-03:00:00,10,16,2001,03,360.02
10.16.2001-06:00:00,10,16,2001,06,362.99
10.16.2001-09:00:00,10,16,2001,09,330.69
10.16.2001-12:00:00,10,16,2001,12,315.92
10.16.2001-15:00:00,10,16,2001,15,325.54
10.16.2001-18:00:00,10,16,2001,18,343.29
10.16.2001-21:00:00,10,16,2001,21,345.08
10.17.2001-00:00:00,10,17,2001,00,357.6
10.17.2001-03:00:00,10,17,2001,03,356.01
10.17.2001-06:00:00,10,17,2001,06,358.57
10.17.2001-09:00:00,10,17,2001,09,334.6
10.17.2001-12:00:00,10,17,2001,12,336.67
10.17.2001-15:00:00,10,17,2001,15,340.04
10.17.2001-18:00:00,10,17,2001,18,354.78
10.17.2001-21:00:00,10,17,2001,21,354.94
10.18.2001-00:00:00,10,18,2001,00,360.57
10.18.2001-03:00:00,10,18,2001,03,361.57
10.18.2001-06:00:00,10,18,2001,06,354.11
10.18.2001-09:00:00,10,18,2001,09,324.83
10.18.2001-12:00:00,10,18,2001,12,329.17
10.18.2001-15:00:00,10,18,2001,15,328.7
10.18.2001-18:00:00,10,18,2001,18,343.28
10.18.2001-21:00:00,10,18,2001,21,342.81
10.19.2001-00:00:00,10,19,2001,00,354.71
10.19.2001-03:00:00,10,19,2001,03,352.99
10.19.2001-06:00:00,10,19,2001,06,357.12
10.19.2001-09:00:00,10,19,2001,09,360.92
10.19.2001-12:00:00,10,19,2001,12,330.92
