TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,19.157
10.01.2001-03:00:00,10,01,2001,03,22.859
10.01.2001-06:00:00,10,01,2001,06,17.791
10.01.2001-09:00:00,10,01,2001,09,15.919
10.01.2001-12:00:00,10,01,2001,12,15.785
10.01.2001-15:00:00,10,01,2001,15,15.806
10.01.2001-18:00:00,10,01,2001,18,15.86
10.01.2001-21:00:00,10,01,2001,21,15.913
10.02.2001-00:00:00,10,02,2001,00,17.522
10.02.2001-03:00:00,10,02,2001,03,22.746
10.02.2001-06:00:00,10,02,2001,06,17.657
10.02.2001-09:00:00,10,02,2001,09,15.91
10.02.2001-12:00:00,10,02,2001,12,15.78
10.02.2001-15:00:00,10,02,2001,15,15.8
10.02.2001-18:00:00,10,02,2001,18,15.855
10.02.2001-21:00:00,10,02,2001,21,15.908
10.03.2001-00:00:00,10,03,2001,00,17.833
10.03.2001-03:00:00,10,03,2001,03,22.839
10.03.2001-06:00:00,10,03,2001,06,18.913
10.03.2001-09:00:00,10,03,2001,09,15.949
10.03.2001-12:00:00,10,03,2001,12,15.792
10.03.2001-15:00:00,10,03,2001,15,15.814
10.03.2001-18:00:00,10,03,2001,18,15.869
10.03.2001-21:00:00,10,03,2001,21,15.923
10.04.2001-00:00:00,10,04,2001,00,19.889
10.04.2001-03:00:00,10,04,2001,03,23.038
10.04.2001-06:00:00,10,04,2001,06,20.049
10.04.2001-09:00:00,10,04,2001,09,15.99
10.04.2001-12:00:00,10,04,2001,12,15.806
10.04.2001-15:00:00,10,04,2001,15,15.831
10.04.2001-18:00:00,10,04,2001,18,15.886
10.04.2001-21:00:00,10,04,2001,21,15.94
10.05.2001-00:00:00,10,05,2001,00,21.092
10.05.2001-03:00:00,10,05,2001,03,23.061
10.05.2001-06:00:00,10,05,2001,06,23.124
10.05.2001-09:00:00,10,05,2001,09,16.105
10.05.2001-12:00:00,10,05,2001,12,15.851
10.05.2001-15:00:00,10,05,2001,15,15.879
10.05.2001-18:00:00,10,05,2001,18,15.935
10.05.2001-21:00:00,10,05,2001,21,17.429
10.06.2001-00:00:00,10,06,2001,00,22.838
10.06.2001-03:00:00,10,06,2001,03,23.116
10.06.2001-06:00:00,10,06,2001,06,23.135
10.06.2001-09:00:00,10,06,2001,09,16.136
10.06.2001-12:00:00,10,06,2001,12,15.884
10.06.2001-15:00:00,10,06,2001,15,15.911
10.06.2001-18:00:00,10,06,2001,18,15.966
10.06.2001-21:00:00,10,06,2001,21,17.565
10.07.2001-00:00:00,10,07,2001,00,22.782
10.07.2001-03:00:00,10,07,2001,03,23.124
10.07.2001-06:00:00,10,07,2001,06,20.938
10.07.2001-09:00:00,10,07,2001,09,16.124
10.07.2001-12:00:00,10,07,2001,12,15.948
10.07.2001-15:00:00,10,07,2001,15,15.978
10.07.2001-18:00:00,10,07,2001,18,16.12
10.07.2001-21:00:00,10,07,2001,21,22.198
10.08.2001-00:00:00,10,08,2001,00,23.112
10.08.2001-03:00:00,10,08,2001,03,23.147
10.08.2001-06:00:00,10,08,2001,06,23.162
10.08.2001-09:00:00,10,08,2001,09,16.983
10.08.2001-12:00:00,10,08,2001,12,16.037
10.08.2001-15:00:00,10,08,2001,15,16.049
10.08.2001-18:00:00,10,08,2001,18,17.643
10.08.2001-21:00:00,10,08,2001,21,22.439
10.09.2001-00:00:00,10,09,2001,00,22.927
10.09.2001-03:00:00,10,09,2001,03,23.031
10.09.2001-06:00:00,10,09,2001,06,19.906
10.09.2001-09:00:00,10,09,2001,09,16.189
10.09.2001-12:00:00,10,09,2001,12,16.042
10.09.2001-15:00:00,10,09,2001,15,16.069
10.09.2001-18:00:00,10,09,2001,18,16.181
10.09.2001-21:00:00,10,09,2001,21,22.101
10.10.2001-00:00:00,10,10,2001,00,23.158
10.10.2001-03:00:00,10,10,2001,03,23.196
10.10.2001-06:00:00,10,10,2001,06,24.531
10.10.2001-09:00:00,10,10,2001,09,36.71
10.10.2001-12:00:00,10,10,2001,12,22.732
10.10.2001-15:00:00,10,10,2001,15,24.841
10.10.2001-18:00:00,10,10,2001,18,25.306
10.10.2001-21:00:00,10,10,2001,21,25.319
10.11.2001-00:00:00,10,11,2001,00,25.321
10.11.2001-03:00:00,10,11,2001,03,25.323
10.11.2001-06:00:00,10,11,2001,06,25.326
10.11.2001-09:00:00,10,11,2001,09,45.153
10.11.2001-12:00:00,10,11,2001,12,30.749
10.11.2001-15:00:00,10,11,2001,15,29.025
10.11.2001-18:00:00,10,11,2001,18,30.21
10.11.2001-21:00:00,10,11,2001,21,30.256
10.12.2001-00:00:00,10,12,2001,00,25.206
10.12.2001-03:00:00,10,12,2001,03,25.136
10.12.2001-06:00:00,10,12,2001,06,23.113
10.12.2001-09:00:00,10,12,2001,09,21.868
10.12.2001-12:00:00,10,12,2001,12,16.701
10.12.2001-15:00:00,10,12,2001,15,17.804
10.12.2001-18:00:00,10,12,2001,18,23.44
10.12.2001-21:00:00,10,12,2001,21,24.576
10.13.2001-00:00:00,10,13,2001,00,24.714
10.13.2001-03:00:00,10,13,2001,03,24.787
10.13.2001-06:00:00,10,13,2001,06,18.915
10.13.2001-09:00:00,10,13,2001,09,16.293
10.13.2001-12:00:00,10,13,2001,12,16.185
10.13.2001-15:00:00,10,13,2001,15,16.206
10.13.2001-18:00:00,10,13,2001,18,18.081
10.13.2001-21:00:00,10,13,2001,21,21.557
10.14.2001-00:00:00,10,14,2001,00,23.226
10.14.2001-03:00:00,10,14,2001,03,25.174
10.14.2001-06:00:00,10,14,2001,06,21.753
10.14.2001-09:00:00,10,14,2001,09,16.461
10.14.2001-12:00:00,10,14,2001,12,16.189
10.14.2001-15:00:00,10,14,2001,15,16.214
10.14.2001-18:00:00,10,14,2001,18,17.618
10.14.2001-21:00:00,10,14,2001,21,22.28
10.15.2001-00:00:00,10,15,2001,00,23.801
10.15.2001-03:00:00,10,15,2001,03,25.265
10.15.2001-06:00:00,10,15,2001,06,25.305
10.15.2001-09:00:00,10,15,2001,09,16.482
10.15.2001-12:00:00,10,15,2001,12,16.203
10.15.2001-15:00:00,10,15,2001,15,16.235
10.15.2001-18:00:00,10,15,2001,18,18.199
10.15.2001-21:00:00,10,15,2001,21,22.66
10.16.2001-00:00:00,10,16,2001,00,24.312
10.16.2001-03:00:00,10,16,2001,03,25.211
10.16.2001-06:00:00,10,16,2001,06,21.751
10.16.2001-09:00:00,10,16,2001,09,16.393
10.16.2001-12:00:00,10,16,2001,12,16.203
10.16.2001-15:00:00,10,16,2001,15,16.232
10.16.2001-18:00:00,10,16,2001,18,17.107
10.16.2001-21:00:00,10,16,2001,21,22.207
10.17.2001-00:00:00,10,17,2001,00,24.024
10.17.2001-03:00:00,10,17,2001,03,25.245
10.17.2001-06:00:00,10,17,2001,06,25.278
10.17.2001-09:00:00,10,17,2001,09,16.508
10.17.2001-12:00:00,10,17,2001,12,16.235
10.17.2001-15:00:00,10,17,2001,15,16.267
10.17.2001-18:00:00,10,17,2001,18,19.196
10.17.2001-21:00:00,10,17,2001,21,22.807
10.18.2001-00:00:00,10,18,2001,00,24.803
10.18.2001-03:00:00,10,18,2001,03,25.052
10.18.2001-06:00:00,10,18,2001,06,21.471
10.18.2001-09:00:00,10,18,2001,09,16.412
10.18.2001-12:00:00,10,18,2001,12,16.235
10.18.2001-15:00:00,10,18,2001,15,16.262
10.18.2001-18:00:00,10,18,2001,18,17.827
10.18.2001-21:00:00,10,18,2001,21,22.235
10.19.2001-00:00:00,10,19,2001,00,24.217
10.19.2001-03:00:00,10,19,2001,03,25.225
10.19.2001-06:00:00,10,19,2001,06,25.252
10.19.2001-09:00:00,10,19,2001,09,17.311
10.19.2001-12:00:00,10,19,2001,12,16.257
10.19.2001-15:00:00,10,19,2001,15,16.266
10.19.2001-18:00:00,10,19,2001,18,16.871
10.19.2001-21:00:00,10,19,2001,21,21.583
10.20.2001-00:00:00,10,20,2001,00,24.735
10.20.2001-03:00:00,10,20,2001,03,25.229
10.20.2001-06:00:00,10,20,2001,06,25.243
10.20.2001-09:00:00,10,20,2001,09,16.648
10.20.2001-12:00:00,10,20,2001,12,16.247
10.20.2001-15:00:00,10,20,2001,15,16.276
10.20.2001-18:00:00,10,20,2001,18,16.622
10.20.2001-21:00:00,10,20,2001,21,22.475
10.21.2001-00:00:00,10,21,2001,00,24.038
10.21.2001-03:00:00,10,21,2001,03,25.193
10.21.2001-06:00:00,10,21,2001,06,25.225
10.21.2001-09:00:00,10,21,2001,09,18.638
10.21.2001-12:00:00,10,21,2001,12,16.373
10.21.2001-15:00:00,10,21,2001,15,16.869
10.21.2001-18:00:00,10,21,2001,18,22.23
10.21.2001-21:00:00,10,21,2001,21,25.141
10.22.2001-00:00:00,10,22,2001,00,33.202
10.22.2001-03:00:00,10,22,2001,03,25.427
10.22.2001-06:00:00,10,22,2001,06,25.221
10.22.2001-09:00:00,10,22,2001,09,21.741
10.22.2001-12:00:00,10,22,2001,12,34.501
10.22.2001-15:00:00,10,22,2001,15,25.667
10.22.2001-18:00:00,10,22,2001,18,25.228
10.22.2001-21:00:00,10,22,2001,21,25.222
10.23.2001-00:00:00,10,23,2001,00,25.224
10.23.2001-03:00:00,10,23,2001,03,25.225
10.23.2001-06:00:00,10,23,2001,06,24.392
10.23.2001-09:00:00,10,23,2001,09,33.848
10.23.2001-12:00:00,10,23,2001,12,55.731
10.23.2001-15:00:00,10,23,2001,15,31.779
10.23.2001-18:00:00,10,23,2001,18,25.403
10.23.2001-21:00:00,10,23,2001,21,25.231
10.24.2001-00:00:00,10,24,2001,00,25.23
10.24.2001-03:00:00,10,24,2001,03,25.232
10.24.2001-06:00:00,10,24,2001,06,25.234
10.24.2001-09:00:00,10,24,2001,09,19.199
10.24.2001-12:00:00,10,24,2001,12,31.862
10.24.2001-15:00:00,10,24,2001,15,24.401
10.24.2001-18:00:00,10,24,2001,18,25.21
10.24.2001-21:00:00,10,24,2001,21,25.236
10.25.2001-00:00:00,10,25,2001,00,39.805
10.25.2001-03:00:00,10,25,2001,03,25.62
10.25.2001-06:00:00,10,25,2001,06,25.06
10.25.2001-09:00:00,10,25,2001,09,37.781
10.25.2001-12:00:00,10,25,2001,12,59.943
10.25.2001-15:00:00,10,25,2001,15,52.568
10.25.2001-18:00:00,10,25,2001,18,46.109
10.25.2001-21:00:00,10,25,2001,21,44.861
10.26.2001-00:00:00,10,26,2001,00,30.469
10.26.2001-03:00:00,10,26,2001,03,29.301
10.26.2001-06:00:00,10,26,2001,06,29.326
10.26.2001-09:00:00,10,26,2001,09,43.971
10.26.2001-12:00:00,10,26,2001,12,50.157
10.26.2001-15:00:00,10,26,2001,15,29.994
10.26.2001-18:00:00,10,26,2001,18,27.351
10.26.2001-21:00:00,10,26,2001,21,25.564
10.27.2001-00:00:00,10,27,2001,00,25.734
10.27.2001-03:00:00,10,27,2001,03,25.752
10.27.2001-06:00:00,10,27,2001,06,25.766
10.27.2001-09:00:00,10,27,2001,09,31.191
10.27.2001-12:00:00,10,27,2001,12,23.48
10.27.2001-15:00:00,10,27,2001,15,21.228
10.27.2001-18:00:00,10,27,2001,18,23.988
10.27.2001-21:00:00,10,27,2001,21,25.829
10.28.2001-00:00:00,10,28,2001,00,26.005
10.28.2001-03:00:00,10,28,2001,03,25.905
10.28.2001-06:00:00,10,28,2001,06,25.914
10.28.2001-09:00:00,10,28,2001,09,17.191
10.28.2001-12:00:00,10,28,2001,12,16.919
10.28.2001-15:00:00,10,28,2001,15,18.991
10.28.2001-18:00:00,10,28,2001,18,24.095
10.28.2001-21:00:00,10,28,2001,21,25.904
10.29.2001-00:00:00,10,29,2001,00,25.962
10.29.2001-03:00:00,10,29,2001,03,25.974
10.29.2001-06:00:00,10,29,2001,06,25.987
10.29.2001-09:00:00,10,29,2001,09,18.995
10.29.2001-12:00:00,10,29,2001,12,18.62
10.29.2001-15:00:00,10,29,2001,15,22.428
10.29.2001-18:00:00,10,29,2001,18,25.613
10.29.2001-21:00:00,10,29,2001,21,25.72
10.30.2001-00:00:00,10,30,2001,00,25.994
10.30.2001-03:00:00,10,30,2001,03,26.016
10.30.2001-06:00:00,10,30,2001,06,26.028
10.30.2001-09:00:00,10,30,2001,09,31.347
10.30.2001-12:00:00,10,30,2001,12,26.188
10.30.2001-15:00:00,10,30,2001,15,26.082
10.30.2001-18:00:00,10,30,2001,18,26.093
10.30.2001-21:00:00,10,30,2001,21,26.105
10.31.2001-00:00:00,10,31,2001,00,26.116
10.31.2001-03:00:00,10,31,2001,03,26.128
10.31.2001-06:00:00,10,31,2001,06,25.701
10.31.2001-09:00:00,10,31,2001,09,28.06
10.31.2001-12:00:00,10,31,2001,12,54.54
10.31.2001-15:00:00,10,31,2001,15,39.533
10.31.2001-18:00:00,10,31,2001,18,32.949
10.31.2001-21:00:00,10,31,2001,21,26.577
11.01.2001-00:00:00,11,01,2001,00,26.423
11.01.2001-03:00:00,11,01,2001,03,26.432
11.01.2001-06:00:00,11,01,2001,06,26.443
11.01.2001-09:00:00,11,01,2001,09,18.39
11.01.2001-12:00:00,11,01,2001,12,27.367
11.01.2001-15:00:00,11,01,2001,15,25.08
11.01.2001-18:00:00,11,01,2001,18,26.533
11.01.2001-21:00:00,11,01,2001,21,26.582
11.02.2001-00:00:00,11,02,2001,00,26.592
11.02.2001-03:00:00,11,02,2001,03,26.602
11.02.2001-06:00:00,11,02,2001,06,20.176
11.02.2001-09:00:00,11,02,2001,09,20.656
11.02.2001-12:00:00,11,02,2001,12,34.043
11.02.2001-15:00:00,11,02,2001,15,28.542
11.02.2001-18:00:00,11,02,2001,18,27.032
11.02.2001-21:00:00,11,02,2001,21,27.003
11.03.2001-00:00:00,11,03,2001,00,27.008
11.03.2001-03:00:00,11,03,2001,03,27.015
11.03.2001-06:00:00,11,03,2001,06,27.021
11.03.2001-09:00:00,11,03,2001,09,21.951
11.03.2001-12:00:00,11,03,2001,12,27.181
11.03.2001-15:00:00,11,03,2001,15,25.167
11.03.2001-18:00:00,11,03,2001,18,26.758
11.03.2001-21:00:00,11,03,2001,21,26.809
11.04.2001-00:00:00,11,04,2001,00,26.818
11.04.2001-03:00:00,11,04,2001,03,26.825
11.04.2001-06:00:00,11,04,2001,06,22.468
11.04.2001-09:00:00,11,04,2001,09,24.125
11.04.2001-12:00:00,11,04,2001,12,35.009
11.04.2001-15:00:00,11,04,2001,15,26.735
11.04.2001-18:00:00,11,04,2001,18,26.825
11.04.2001-21:00:00,11,04,2001,21,26.855
11.05.2001-00:00:00,11,05,2001,00,26.909
11.05.2001-03:00:00,11,05,2001,03,26.917
11.05.2001-06:00:00,11,05,2001,06,26.924
11.05.2001-09:00:00,11,05,2001,09,19.092
11.05.2001-12:00:00,11,05,2001,12,23.434
11.05.2001-15:00:00,11,05,2001,15,24.61
11.05.2001-18:00:00,11,05,2001,18,26.813
11.05.2001-21:00:00,11,05,2001,21,26.922
11.06.2001-00:00:00,11,06,2001,00,26.93
11.06.2001-03:00:00,11,06,2001,03,26.937
11.06.2001-06:00:00,11,06,2001,06,26.944
11.06.2001-09:00:00,11,06,2001,09,19.213
11.06.2001-12:00:00,11,06,2001,12,18.695
11.06.2001-15:00:00,11,06,2001,15,24.954
11.06.2001-18:00:00,11,06,2001,18,26.86
11.06.2001-21:00:00,11,06,2001,21,26.914
11.07.2001-00:00:00,11,07,2001,00,26.921
11.07.2001-03:00:00,11,07,2001,03,26.928
11.07.2001-06:00:00,11,07,2001,06,26.934
11.07.2001-09:00:00,11,07,2001,09,22.553
11.07.2001-12:00:00,11,07,2001,12,21.142
11.07.2001-15:00:00,11,07,2001,15,26.755
11.07.2001-18:00:00,11,07,2001,18,26.909
11.07.2001-21:00:00,11,07,2001,21,26.917
11.08.2001-00:00:00,11,08,2001,00,26.923
11.08.2001-03:00:00,11,08,2001,03,26.93
11.08.2001-06:00:00,11,08,2001,06,26.936
11.08.2001-09:00:00,11,08,2001,09,20.04
11.08.2001-12:00:00,11,08,2001,12,19.597
11.08.2001-15:00:00,11,08,2001,15,26.546
11.08.2001-18:00:00,11,08,2001,18,26.889
11.08.2001-21:00:00,11,08,2001,21,26.901
11.09.2001-00:00:00,11,09,2001,00,26.907
11.09.2001-03:00:00,11,09,2001,03,26.914
11.09.2001-06:00:00,11,09,2001,06,26.92
11.09.2001-09:00:00,11,09,2001,09,19.616
11.09.2001-12:00:00,11,09,2001,12,18.701
11.09.2001-15:00:00,11,09,2001,15,25.878
11.09.2001-18:00:00,11,09,2001,18,26.847
11.09.2001-21:00:00,11,09,2001,21,26.875
