TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,170.81
10.01.2001-03:00:00,10,01,2001,03,171.39
10.01.2001-06:00:00,10,01,2001,06,170.48
10.01.2001-09:00:00,10,01,2001,09,160.17
10.01.2001-12:00:00,10,01,2001,12,160.79
10.01.2001-15:00:00,10,01,2001,15,150.38
10.01.2001-18:00:00,10,01,2001,18,168.26
10.01.2001-21:00:00,10,01,2001,21,169.39
10.02.2001-00:00:00,10,02,2001,00,169.52
10.02.2001-03:00:00,10,02,2001,03,170.39
10.02.2001-06:00:00,10,02,2001,06,168.8
10.02.2001-09:00:00,10,02,2001,09,159.33
10.02.2001-12:00:00,10,02,2001,12,159.79
10.02.2001-15:00:00,10,02,2001,15,149.23
10.02.2001-18:00:00,10,02,2001,18,167.01
10.02.2001-21:00:00,10,02,2001,21,167.99
10.03.2001-00:00:00,10,03,2001,00,168.3
10.03.2001-03:00:00,10,03,2001,03,169.41
10.03.2001-06:00:00,10,03,2001,06,168.41
10.03.2001-09:00:00,10,03,2001,09,158.39
10.03.2001-12:00:00,10,03,2001,12,158.91
10.03.2001-15:00:00,10,03,2001,15,149.1
10.03.2001-18:00:00,10,03,2001,18,166.55
10.03.2001-21:00:00,10,03,2001,21,167.11
10.04.2001-00:00:00,10,04,2001,00,167.49
10.04.2001-03:00:00,10,04,2001,03,168.24
10.04.2001-06:00:00,10,04,2001,06,168.76
10.04.2001-09:00:00,10,04,2001,09,158.17
10.04.2001-12:00:00,10,04,2001,12,158.65
10.04.2001-15:00:00,10,04,2001,15,149.49
10.04.2001-18:00:00,10,04,2001,18,166.97
10.04.2001-21:00:00,10,04,2001,21,166.43
10.05.2001-00:00:00,10,05,2001,00,167.02
10.05.2001-03:00:00,10,05,2001,03,167.17
10.05.2001-06:00:00,10,05,2001,06,167.92
10.05.2001-09:00:00,10,05,2001,09,157.95
10.05.2001-12:00:00,10,05,2001,12,158.51
10.05.2001-15:00:00,10,05,2001,15,151.62
10.05.2001-18:00:00,10,05,2001,18,167
10.05.2001-21:00:00,10,05,2001,21,165.88
10.06.2001-00:00:00,10,06,2001,00,166.41
10.06.2001-03:00:00,10,06,2001,03,166.24
10.06.2001-06:00:00,10,06,2001,06,167.21
10.06.2001-09:00:00,10,06,2001,09,157.3
10.06.2001-12:00:00,10,06,2001,12,157.56
10.06.2001-15:00:00,10,06,2001,15,152.52
10.06.2001-18:00:00,10,06,2001,18,165.98
10.06.2001-21:00:00,10,06,2001,21,164.25
10.07.2001-00:00:00,10,07,2001,00,165.8
10.07.2001-03:00:00,10,07,2001,03,165.23
10.07.2001-06:00:00,10,07,2001,06,166.61
10.07.2001-09:00:00,10,07,2001,09,157.9
10.07.2001-12:00:00,10,07,2001,12,158.13
10.07.2001-15:00:00,10,07,2001,15,154.23
10.07.2001-18:00:00,10,07,2001,18,165.28
10.07.2001-21:00:00,10,07,2001,21,163.15
10.08.2001-00:00:00,10,08,2001,00,166.73
10.08.2001-03:00:00,10,08,2001,03,165.96
10.08.2001-06:00:00,10,08,2001,06,167.71
10.08.2001-09:00:00,10,08,2001,09,169.92
10.08.2001-12:00:00,10,08,2001,12,161.67
10.08.2001-15:00:00,10,08,2001,15,158.96
10.08.2001-18:00:00,10,08,2001,18,169.35
10.08.2001-21:00:00,10,08,2001,21,166.32
10.09.2001-00:00:00,10,09,2001,00,168.19
10.09.2001-03:00:00,10,09,2001,03,165.97
10.09.2001-06:00:00,10,09,2001,06,166.83
10.09.2001-09:00:00,10,09,2001,09,161.74
10.09.2001-12:00:00,10,09,2001,12,159.53
10.09.2001-15:00:00,10,09,2001,15,154.97
10.09.2001-18:00:00,10,09,2001,18,166.03
10.09.2001-21:00:00,10,09,2001,21,163.75
10.10.2001-00:00:00,10,10,2001,00,166.49
10.10.2001-03:00:00,10,10,2001,03,164.74
10.10.2001-06:00:00,10,10,2001,06,166.75
10.10.2001-09:00:00,10,10,2001,09,190.77
10.10.2001-12:00:00,10,10,2001,12,194.98
10.10.2001-15:00:00,10,10,2001,15,175.9
10.10.2001-18:00:00,10,10,2001,18,174.82
10.10.2001-21:00:00,10,10,2001,21,169.28
10.11.2001-00:00:00,10,11,2001,00,169.95
10.11.2001-03:00:00,10,11,2001,03,166.32
10.11.2001-06:00:00,10,11,2001,06,168.09
10.11.2001-09:00:00,10,11,2001,09,163.17
10.11.2001-12:00:00,10,11,2001,12,179.09
10.11.2001-15:00:00,10,11,2001,15,186.24
10.11.2001-18:00:00,10,11,2001,18,168.92
10.11.2001-21:00:00,10,11,2001,21,165.33
10.12.2001-00:00:00,10,12,2001,00,168.66
10.12.2001-03:00:00,10,12,2001,03,165.39
10.12.2001-06:00:00,10,12,2001,06,168.29
10.12.2001-09:00:00,10,12,2001,09,165.34
10.12.2001-12:00:00,10,12,2001,12,203.15
10.12.2001-15:00:00,10,12,2001,15,208.65
10.12.2001-18:00:00,10,12,2001,18,197.8
10.12.2001-21:00:00,10,12,2001,21,186.91
10.13.2001-00:00:00,10,13,2001,00,187.83
10.13.2001-03:00:00,10,13,2001,03,183.55
10.13.2001-06:00:00,10,13,2001,06,183.11
10.13.2001-09:00:00,10,13,2001,09,201.4
10.13.2001-12:00:00,10,13,2001,12,227.96
10.13.2001-15:00:00,10,13,2001,15,226.97
10.13.2001-18:00:00,10,13,2001,18,213.43
10.13.2001-21:00:00,10,13,2001,21,198.67
10.14.2001-00:00:00,10,14,2001,00,195.51
10.14.2001-03:00:00,10,14,2001,03,184.37
10.14.2001-06:00:00,10,14,2001,06,179.97
10.14.2001-09:00:00,10,14,2001,09,176.42
10.14.2001-12:00:00,10,14,2001,12,168.95
10.14.2001-15:00:00,10,14,2001,15,167.59
10.14.2001-18:00:00,10,14,2001,18,172.65
10.14.2001-21:00:00,10,14,2001,21,170.06
10.15.2001-00:00:00,10,15,2001,00,173.38
10.15.2001-03:00:00,10,15,2001,03,169.37
10.15.2001-06:00:00,10,15,2001,06,171.96
10.15.2001-09:00:00,10,15,2001,09,164.19
10.15.2001-12:00:00,10,15,2001,12,167.34
10.15.2001-15:00:00,10,15,2001,15,165.61
10.15.2001-18:00:00,10,15,2001,18,170.54
10.15.2001-21:00:00,10,15,2001,21,168.3
10.16.2001-00:00:00,10,16,2001,00,171.43
10.16.2001-03:00:00,10,16,2001,03,168.07
10.16.2001-06:00:00,10,16,2001,06,170.8
10.16.2001-09:00:00,10,16,2001,09,163.43
10.16.2001-12:00:00,10,16,2001,12,161.44
10.16.2001-15:00:00,10,16,2001,15,158.91
10.16.2001-18:00:00,10,16,2001,18,167.48
10.16.2001-21:00:00,10,16,2001,21,166.47
10.17.2001-00:00:00,10,17,2001,00,171.23
10.17.2001-03:00:00,10,17,2001,03,166.72
10.17.2001-06:00:00,10,17,2001,06,170.04
10.17.2001-09:00:00,10,17,2001,09,158.6
